dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007418_rank552,747,797,0.48492,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022350_rank413,36,721,0.10071,978
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030581_rank963,827,827,0.28118,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043018_rank200,106,765,0.14318,486
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030426_rank361,367,367,0.97225,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004661_rank666,318,318,0.99457,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044861_rank630,526,620,0.49641,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011030_rank586,840,816,0.96323,31
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049761_rank240,103,103,0.99795,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020861_rank486,68,67,0.46515,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015390_rank264,765,765,0.96775,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004640_rank400,994,994,0.31909,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039666_rank449,199,197,0.51057,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047847_rank553,411,765,0.25246,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018693_rank887,969,572,0.61467,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008021_rank770,470,470,0.9135,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046214_rank106,363,363,0.99801,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020155_rank709,662,662,0.42238,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033365_rank942,495,495,0.76749,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029195_rank187,796,721,0.34694,151
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049955_rank750,813,813,0.68194,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045882_rank272,658,658,0.98587,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042219_rank431,528,528,0.6916,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049936_rank133,391,765,0.36794,720
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002224_rank248,607,607,0.99405,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021868_rank345,488,765,0.29215,946
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019703_rank845,614,765,0.45463,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032113_rank323,83,83,0.5669,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031058_rank519,957,957,0.98192,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034313_rank690,742,742,0.94132,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004321_rank528,933,933,0.96678,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012712_rank353,839,839,0.75672,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020071_rank121,825,721,0.24247,257
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001680_rank198,890,161,0.10344,315
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049701_rank919,804,804,0.52862,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039324_rank788,712,541,0.05859,202
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019104_rank460,588,588,0.585,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011541_rank946,42,42,0.77545,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006806_rank160,434,765,0.50023,266
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034804_rank069,221,221,0.93347,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014197_rank224,695,695,0.66773,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014283_rank449,199,199,0.67201,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012776_rank274,655,765,0.18988,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035207_rank097,149,765,0.63148,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037314_rank746,632,632,0.97127,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047625_rank625,818,818,0.60677,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024402_rank287,587,587,0.96086,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045644_rank792,898,572,0.1422,43
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015450_rank092,134,87,0.22428,49
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043253_rank530,559,765,0.431,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022262_rank621,924,924,0.99137,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035338_rank848,855,765,0.36372,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019977_rank242,104,196,0.21768,131
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029407_rank012,172,172,0.94958,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032514_rank484,631,631,0.93726,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029892_rank637,645,765,0.4914,911
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008429_rank935,577,577,0.9037,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018358_rank930,288,288,0.83627,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007634_rank234,263,263,0.85011,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013299_rank413,36,37,0.63382,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042661_rank162,101,386,0.59204,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038241_rank732,146,765,0.38827,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017308_rank534,492,492,0.46363,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001412_rank953,418,563,0.62094,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019783_rank453,989,989,0.96672,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026628_rank414,873,765,0.29599,714
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011547_rank550,697,765,0.60495,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006709_rank046,346,346,0.75198,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005418_rank754,329,285,0.13244,612
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011423_rank004,209,209,0.98999,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045825_rank513,393,393,0.95851,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038335_rank440,158,158,0.85134,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001659_rank367,671,765,0.2393,784
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015300_rank088,805,805,0.98427,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002766_rank437,945,945,0.95729,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017541_rank420,76,76,0.94095,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041994_rank486,68,765,0.16085,850
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006742_rank525,724,765,0.44459,153
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024650_rank329,513,513,0.91852,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004702_rank520,991,991,0.96764,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010293_rank174,876,765,0.23427,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049235_rank876,80,765,0.1138,665
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014552_rank435,505,503,0.3894,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005874_rank714,597,597,0.71181,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018858_rank671,301,304,0.71577,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045297_rank292,815,815,0.34504,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008951_rank193,137,137,0.95337,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033804_rank655,867,675,0.24763,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024666_rank579,37,37,0.96942,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029013_rank505,115,765,0.81732,840
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029167_rank742,446,446,0.65337,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016575_rank961,309,846,0.29381,815
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041270_rank604,413,765,0.31145,401
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011520_rank493,369,369,0.55274,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001768_rank234,263,263,0.35195,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017497_rank459,48,48,0.98281,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027199_rank543,516,431,0.49743,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037603_rank275,593,593,0.3937,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002242_rank422,133,765,0.089,295
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037633_rank043,286,286,0.99261,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041742_rank410,448,765,0.18434,118
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041762_rank312,189,189,0.54251,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026577_rank735,468,468,0.58242,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033936_rank322,463,463,0.85033,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013377_rank744,119,119,0.2627,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024667_rank433,925,925,0.47982,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027428_rank051,179,180,0.38389,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013468_rank954,659,659,0.99699,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013387_rank161,256,256,0.99321,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041412_rank369,533,533,0.93334,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006390_rank518,903,765,0.58811,776
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045867_rank443,795,765,0.58074,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030412_rank045,170,283,0.09469,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029353_rank032,213,213,0.95784,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041383_rank291,52,765,0.63838,246
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027716_rank438,845,845,0.3256,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017085_rank551,858,532,0.29078,396
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041803_rank216,322,322,0.2849,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021723_rank974,336,336,0.96548,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045772_rank648,777,721,0.53259,450
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030316_rank252,357,765,0.15077,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038475_rank133,391,391,0.6972,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038326_rank208,230,162,0.6445,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014647_rank895,544,544,0.80698,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016703_rank778,64,64,0.68386,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015556_rank792,898,899,0.50365,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018950_rank559,668,741,0.16371,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001537_rank876,80,80,0.88162,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044584_rank196,102,102,0.98873,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003209_rank928,920,763,0.18952,325
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019948_rank772,630,630,0.96476,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036007_rank824,591,721,0.60132,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013619_rank189,983,983,0.25903,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041115_rank111,227,236,0.24658,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037672_rank561,90,90,0.32066,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037601_rank141,793,793,0.61277,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023579_rank185,869,765,0.13842,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019072_rank549,693,456,0.13586,88
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039635_rank326,708,721,0.40888,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008260_rank593,810,810,0.5327,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048495_rank888,663,765,0.12495,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023484_rank668,751,751,0.72488,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018052_rank408,118,118,0.97661,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048980_rank282,247,247,0.99683,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016827_rank578,422,422,0.69267,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014046_rank293,16,16,0.26498,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004138_rank675,461,524,0.46881,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010195_rank796,510,765,0.10422,639
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030456_rank848,855,855,0.99364,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039449_rank556,555,555,0.71794,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037796_rank849,471,471,0.91736,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031756_rank461,882,882,0.98554,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034954_rank899,304,304,0.78336,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004964_rank196,102,102,0.9741,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015414_rank644,395,395,0.97078,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020704_rank254,739,765,0.26769,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024254_rank027,177,177,0.93952,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034800_rank808,714,714,0.66579,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042272_rank538,849,849,0.99004,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034807_rank988,384,384,0.96741,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040805_rank728,316,316,0.98923,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039118_rank575,984,984,0.91761,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020792_rank806,310,77,0.13119,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031583_rank844,545,545,0.95222,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017406_rank671,301,301,0.81879,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032952_rank348,298,298,0.98095,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011516_rank245,794,516,0.22168,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026937_rank002,211,159,0.51659,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028991_rank535,328,328,0.87731,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005950_rank888,663,765,0.72065,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025077_rank867,822,765,0.21342,289
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018411_rank869,542,765,0.49293,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020808_rank186,652,652,0.95104,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009367_rank311,499,765,0.29059,288
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004916_rank112,529,765,0.78643,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027636_rank673,648,765,0.3824,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024175_rank130,340,171,0.50997,719
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029982_rank624,338,338,0.99205,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041491_rank139,353,353,0.64216,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010539_rank852,127,127,0.81361,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048680_rank650,686,686,0.50303,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037345_rank560,735,223,0.9949,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009467_rank674,720,721,0.10021,688
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015719_rank411,141,141,0.81761,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020499_rank033,349,172,0.10595,33
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026894_rank235,311,311,0.48154,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032775_rank272,658,765,0.61305,614
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016102_rank888,663,765,0.21893,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042630_rank717,70,765,0.17731,960
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019123_rank403,89,89,0.95923,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022330_rank906,273,273,0.28418,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037028_rank690,742,742,0.79712,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046293_rank299,456,765,0.55053,166
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002297_rank015,212,212,0.99266,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017518_rank181,539,539,0.50603,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041044_rank436,487,605,0.52469,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017116_rank966,584,721,0.40427,101
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032383_rank204,596,596,0.96239,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013183_rank975,120,765,0.19453,813
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021517_rank850,740,459,0.66597,469
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008923_rank041,225,225,0.97931,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002447_rank481,279,279,0.98422,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045483_rank182,649,765,0.54549,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021225_rank692,990,990,0.98508,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005671_rank962,862,765,0.53256,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041350_rank511,518,518,0.98363,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028455_rank061,341,719,0.47084,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029598_rank395,936,936,0.99201,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033879_rank788,712,712,0.92347,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034551_rank617,275,275,0.96864,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025161_rank220,327,327,0.76896,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047648_rank063,187,187,0.86579,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046455_rank569,396,396,0.75747,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009505_rank025,205,205,0.97921,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024433_rank662,403,403,0.51625,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041008_rank222,343,343,0.96542,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048826_rank583,836,765,0.52781,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017614_rank610,749,765,0.24585,391
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030845_rank964,18,765,0.08239,963
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030702_rank790,96,96,0.99796,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035063_rank383,73,76,0.9052,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018647_rank880,534,534,0.97969,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035335_rank705,572,572,0.97012,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019446_rank096,348,348,0.93816,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026278_rank090,232,232,0.68494,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000680_rank559,668,532,0.2229,442
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043687_rank878,371,371,0.75316,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018860_rank759,942,942,0.31693,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043047_rank668,751,751,0.52846,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015710_rank045,170,181,0.92057,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013665_rank767,590,620,0.09328,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016533_rank573,941,941,0.65324,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031577_rank803,27,27,0.33147,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002040_rank749,502,502,0.15702,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021260_rank299,456,765,0.38622,166
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011213_rank240,103,103,0.99722,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039285_rank623,835,892,0.72291,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019993_rank182,649,532,0.21955,232
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009843_rank729,387,387,0.98318,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038727_rank478,566,566,0.99759,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021497_rank889,50,721,0.08704,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048619_rank154,770,770,0.92635,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046825_rank492,252,252,0.78361,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037736_rank143,929,929,0.96521,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025766_rank219,489,765,0.38753,690
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016400_rank797,611,765,0.63778,167
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031441_rank591,883,883,0.72846,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013728_rank080,201,201,0.40323,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043825_rank277,160,160,0.9586,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040412_rank467,17,236,0.09548,344
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040173_rank182,649,765,0.55992,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037708_rank598,910,910,0.93449,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011280_rank932,784,740,0.93928,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049152_rank806,310,310,0.87257,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048408_rank547,111,765,0.22995,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031363_rank603,364,364,0.87878,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018057_rank604,413,413,0.47223,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019809_rank406,879,879,0.5647,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005683_rank986,618,618,0.91087,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005056_rank723,43,43,0.74578,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011619_rank397,949,809,0.67004,99
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044158_rank756,319,319,0.43001,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019737_rank514,317,315,0.20992,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000333_rank022,254,254,0.6307,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034929_rank384,20,20,0.98803,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046299_rank866,71,71,0.98007,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013855_rank321,880,765,0.22244,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040683_rank187,796,524,0.3771,106
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016240_rank086,281,282,0.32141,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001293_rank865,829,765,0.10815,420
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017348_rank480,912,765,0.31136,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038319_rank321,880,880,0.25834,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010627_rank008,180,180,0.43301,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017362_rank842,939,939,0.93342,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049844_rank212,616,765,0.28578,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031429_rank643,300,302,0.24741,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009340_rank153,721,721,0.8865,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024102_rank757,32,32,0.266,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009699_rank110,669,516,0.24858,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048174_rank173,297,297,0.58605,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037252_rank122,156,156,0.95014,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031615_rank424,832,765,0.59382,936
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045036_rank658,108,108,0.86176,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031994_rank208,230,230,0.94567,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012382_rank971,746,765,0.12732,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005765_rank679,59,55,0.27213,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010270_rank855,892,765,0.18252,123
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027034_rank774,585,532,0.30618,823
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025175_rank489,875,875,0.36095,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015400_rank857,956,956,0.90631,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037205_rank830,809,809,0.93789,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049890_rank932,784,765,0.12259,399
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041289_rank798,759,759,0.50835,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008425_rank504,427,427,0.96626,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030214_rank868,710,414,0.10497,204
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004111_rank673,648,648,0.46542,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036480_rank497,622,622,0.99578,0
