dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037741_rank869,542,532,0.14281,898
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018767_rank003,171,171,0.85482,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049854_rank295,753,753,0.65104,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038249_rank942,495,548,0.30701,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042761_rank776,661,661,0.57522,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027324_rank495,896,765,0.27988,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036175_rank530,559,765,0.80678,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009893_rank733,547,829,0.34453,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044149_rank794,756,632,0.39503,121
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020433_rank603,364,765,0.24437,955
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017584_rank919,804,765,0.14553,969
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007492_rank489,875,765,0.27649,472
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017360_rank539,717,717,0.09526,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037003_rank875,680,765,0.16609,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006747_rank718,901,901,0.62155,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035277_rank925,426,426,0.69176,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034073_rank636,674,674,0.84547,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023179_rank021,181,181,0.88856,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017793_rank900,830,532,0.09711,126
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017100_rank955,326,765,0.08494,713
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007361_rank567,755,755,0.77573,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045042_rank265,61,61,0.7089,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023871_rank056,285,281,0.39707,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042438_rank221,315,313,0.19785,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005956_rank290,524,532,0.50802,240
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003529_rank904,685,685,0.85344,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002159_rank709,662,662,0.70732,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044083_rank498,484,532,0.11699,898
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008635_rank872,465,885,0.42701,117
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037921_rank710,629,765,0.25117,827
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017117_rank095,224,223,0.70686,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029720_rank571,760,765,0.29419,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020438_rank053,151,151,0.66727,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049538_rank950,623,831,0.06598,135
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010432_rank950,623,532,0.25285,183
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029973_rank024,165,165,0.66307,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030865_rank415,40,40,0.80467,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015258_rank254,739,765,0.28251,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028068_rank235,311,164,0.17231,755
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044041_rank254,739,739,0.15208,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040909_rank068,240,238,0.39237,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039332_rank682,306,306,0.72511,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039008_rank140,198,196,0.81806,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000121_rank451,718,765,0.27362,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036352_rank763,482,848,0.5897,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030995_rank213,843,532,0.4826,419
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047282_rank776,661,661,0.61163,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033082_rank822,565,532,0.16613,521
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027236_rank480,912,532,0.12646,345
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020370_rank547,111,532,0.30425,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000717_rank633,665,532,0.57278,452
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012380_rank161,256,256,0.79096,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044014_rank325,964,964,0.87799,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039338_rank700,440,440,0.72539,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037999_rank280,193,193,0.74713,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018233_rank864,293,293,0.84331,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004041_rank528,933,933,0.86428,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028456_rank560,735,824,0.25402,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007087_rank699,932,932,0.87449,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017130_rank671,301,301,0.53282,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026853_rank764,927,927,0.85024,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018856_rank378,430,430,0.61593,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027559_rank365,145,145,0.78428,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031747_rank010,268,268,0.80459,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005339_rank117,4,532,0.3565,542
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037267_rank900,830,765,0.21251,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030505_rank514,317,532,0.0767,661
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027995_rank252,357,541,0.16829,827
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046456_rank361,367,532,0.13119,496
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031907_rank196,102,334,0.90418,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042064_rank205,690,223,0.22246,844
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008049_rank286,24,24,0.34961,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006948_rank887,969,532,0.19715,206
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032634_rank088,805,805,0.91587,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048955_rank137,190,188,0.80778,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021300_rank826,14,14,0.49401,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002484_rank234,263,263,0.2544,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010452_rank654,986,765,0.21959,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009474_rank076,272,272,0.28471,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001614_rank879,651,530,0.78464,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027852_rank648,777,532,0.45142,164
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036112_rank565,707,707,0.82271,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014129_rank692,990,765,0.25794,584
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043858_rank692,990,990,0.87103,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005903_rank755,726,831,0.68112,134
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008473_rank389,872,872,0.53763,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046001_rank451,718,532,0.43109,131
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035508_rank074,842,532,0.25794,401
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040507_rank245,794,765,0.34112,681
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011226_rank762,816,541,0.44129,66
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014599_rank719,136,136,0.81835,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046763_rank146,294,295,0.41666,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044605_rank028,163,163,0.85596,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022597_rank616,22,22,0.80722,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024235_rank249,0,532,0.55757,681
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031227_rank873,303,307,0.42969,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048676_rank873,303,300,0.3581,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017512_rank652,522,765,0.3291,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041669_rank347,53,53,0.41987,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022691_rank129,87,87,0.8183,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035802_rank789,771,771,0.85405,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043178_rank702,946,946,0.68594,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025179_rank959,627,627,0.5693,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014028_rank222,343,268,0.26298,23
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021478_rank682,306,306,0.85592,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010002_rank243,129,129,0.64796,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009562_rank129,87,87,0.55842,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048545_rank981,891,532,0.28451,145
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046897_rank003,171,171,0.85405,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049892_rank963,827,765,0.51039,134
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020075_rank796,510,510,0.28554,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029886_rank117,4,532,0.10182,542
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035791_rank604,413,191,0.43214,837
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013399_rank269,169,169,0.79391,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010952_rank745,307,307,0.7143,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041322_rank460,588,532,0.34862,79
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043188_rank302,595,621,0.65659,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006477_rank706,887,887,0.7717,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001178_rank907,654,765,0.16841,740
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005849_rank225,608,532,0.45354,668
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025148_rank792,898,898,0.36925,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043535_rank960,589,655,0.20291,216
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042513_rank096,348,348,0.83805,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000368_rank512,741,741,0.83469,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048035_rank493,369,765,0.10935,817
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031121_rank093,259,263,0.45631,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007418_rank552,747,532,0.08166,827
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022350_rank413,36,532,0.3443,848
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030581_rank963,827,827,0.54997,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043018_rank200,106,223,0.34102,106
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030426_rank361,367,367,0.8104,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004661_rank666,318,318,0.78283,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044861_rank630,526,620,0.26832,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011030_rank586,840,532,0.06579,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049761_rank240,103,103,0.89347,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020861_rank486,68,54,0.50756,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015390_rank264,765,765,0.53912,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004640_rank400,994,765,0.05803,867
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039666_rank449,199,236,0.2153,76
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047847_rank553,411,765,0.09835,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018693_rank887,969,572,0.52263,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008021_rank770,470,765,0.27153,537
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046214_rank106,363,363,0.38138,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020155_rank709,662,662,0.17348,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033365_rank942,495,495,0.83411,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029195_rank187,796,765,0.08522,484
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049955_rank750,813,765,0.44605,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045882_rank272,658,658,0.24092,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042219_rank431,528,528,0.47837,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049936_rank133,391,765,0.11078,720
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002224_rank248,607,607,0.87209,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021868_rank345,488,532,0.27482,854
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019703_rank845,614,532,0.32676,468
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032113_rank323,83,83,0.52516,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031058_rank519,957,957,0.80063,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034313_rank690,742,742,0.79253,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004321_rank528,933,933,0.86989,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012712_rank353,839,765,0.18456,347
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020071_rank121,825,532,0.46166,697
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001680_rank198,890,178,0.10692,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049701_rank919,804,804,0.20257,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039324_rank788,712,251,0.35437,939
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019104_rank460,588,765,0.64328,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011541_rank946,42,532,0.17689,682
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006806_rank160,434,765,0.72195,266
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034804_rank069,221,221,0.87524,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014197_rank224,695,695,0.53647,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014283_rank449,199,199,0.7182,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012776_rank274,655,765,0.07981,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035207_rank097,149,765,0.79307,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037314_rank746,632,632,0.73086,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047625_rank625,818,818,0.27316,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024402_rank287,587,532,0.85912,592
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045644_rank792,898,907,0.21576,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015450_rank092,134,134,0.08438,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043253_rank530,559,765,0.73947,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022262_rank621,924,924,0.88805,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035338_rank848,855,765,0.22937,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019977_rank242,104,532,0.62719,854
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029407_rank012,172,172,0.76263,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032514_rank484,631,631,0.29393,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029892_rank637,645,532,0.35146,534
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008429_rank935,577,577,0.70654,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018358_rank930,288,288,0.70196,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007634_rank234,263,263,0.48017,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013299_rank413,36,35,0.36137,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042661_rank162,101,386,0.42372,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038241_rank732,146,532,0.07021,695
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017308_rank534,492,579,0.38146,47
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001412_rank953,418,563,0.37843,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019783_rank453,989,989,0.56885,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026628_rank414,873,765,0.31344,714
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011547_rank550,697,765,0.63021,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006709_rank046,346,346,0.50478,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005418_rank754,329,329,0.76381,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011423_rank004,209,209,0.83629,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045825_rank513,393,393,0.69494,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038335_rank440,158,158,0.72088,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001659_rank367,671,671,0.47933,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015300_rank088,805,599,0.14343,289
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002766_rank437,945,945,0.90532,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017541_rank420,76,76,0.6206,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041994_rank486,68,532,0.37415,780
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006742_rank525,724,765,0.14065,153
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024650_rank329,513,513,0.65318,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004702_rank520,991,991,0.76172,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010293_rank174,876,831,0.12011,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049235_rank876,80,765,0.38457,665
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014552_rank435,505,505,0.62818,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005874_rank714,597,765,0.09741,145
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018858_rank671,301,431,0.15029,252
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045297_rank292,815,765,0.36994,682
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008951_rank193,137,137,0.81471,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033804_rank655,867,867,0.50234,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024666_rank579,37,37,0.79816,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029013_rank505,115,765,0.30676,840
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029167_rank742,446,620,0.11461,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016575_rank961,309,532,0.41145,726
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041270_rank604,413,532,0.32084,316
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011520_rank493,369,369,0.44795,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001768_rank234,263,263,0.5989,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017497_rank459,48,48,0.57293,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027199_rank543,516,765,0.44282,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037603_rank275,593,593,0.3568,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002242_rank422,133,532,0.15647,616
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037633_rank043,286,286,0.7407,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041742_rank410,448,448,0.57401,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041762_rank312,189,189,0.54169,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026577_rank735,468,468,0.4918,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033936_rank322,463,463,0.87144,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013377_rank744,119,71,0.20373,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024667_rank433,925,765,0.26182,633
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027428_rank051,179,253,0.25186,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013468_rank954,659,659,0.85968,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013387_rank161,256,256,0.7703,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041412_rank369,533,533,0.69567,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006390_rank518,903,532,0.70833,926
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045867_rank443,795,765,0.14086,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030412_rank045,170,177,0.42678,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029353_rank032,213,213,0.81183,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041383_rank291,52,532,0.44783,639
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027716_rank438,845,845,0.59641,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017085_rank551,858,532,0.14693,396
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041803_rank216,322,322,0.30279,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021723_rank974,336,336,0.8721,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045772_rank648,777,765,0.37226,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030316_rank252,357,191,0.3414,302
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038475_rank133,391,391,0.54246,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038326_rank208,230,162,0.78464,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014647_rank895,544,544,0.54304,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016703_rank778,64,59,0.39543,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015556_rank792,898,898,0.16155,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018950_rank559,668,765,0.35591,353
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001537_rank876,80,80,0.70564,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044584_rank196,102,102,0.79553,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003209_rank928,920,532,0.47207,520
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019948_rank772,630,630,0.7028,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036007_rank824,591,765,0.43396,354
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013619_rank189,983,532,0.36256,480
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041115_rank111,227,227,0.42736,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037672_rank561,90,90,0.56753,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037601_rank141,793,532,0.11744,909
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023579_rank185,869,532,0.5127,587
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019072_rank549,693,765,0.12752,186
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039635_rank326,708,611,0.15233,381
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008260_rank593,810,810,0.60317,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048495_rank888,663,212,0.12113,612
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023484_rank668,751,751,0.79325,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018052_rank408,118,868,0.27042,331
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048980_rank282,247,247,0.85283,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016827_rank578,422,543,0.42026,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014046_rank293,16,16,0.43459,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004138_rank675,461,461,0.47919,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010195_rank796,510,510,0.52554,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030456_rank848,855,855,0.19484,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039449_rank556,555,555,0.49907,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037796_rank849,471,471,0.48057,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031756_rank461,882,882,0.38184,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034954_rank899,304,302,0.60651,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004964_rank196,102,102,0.63237,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015414_rank644,395,395,0.70928,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020704_rank254,739,765,0.33769,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024254_rank027,177,177,0.83979,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034800_rank808,714,765,0.35342,875
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042272_rank538,849,849,0.90236,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034807_rank988,384,384,0.81967,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040805_rank728,316,316,0.83267,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039118_rank575,984,984,0.79966,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020792_rank806,310,532,0.7339,809
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031583_rank844,545,545,0.80428,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017406_rank671,301,301,0.71617,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032952_rank348,298,298,0.80668,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011516_rank245,794,794,0.26011,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026937_rank002,211,211,0.81061,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028991_rank535,328,328,0.5003,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005950_rank888,663,765,0.32721,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025077_rank867,822,765,0.22558,289
