dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025077_rank867,822,831,0.0893,956
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018411_rank869,542,587,0.31985,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020808_rank186,652,652,0.9967,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009367_rank311,499,721,0.16224,531
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004916_rank112,529,765,0.9654,224
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027636_rank673,648,765,0.5716,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024175_rank130,340,171,0.38274,719
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029982_rank624,338,338,0.99919,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041491_rank139,353,350,0.56211,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010539_rank852,127,127,0.98518,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048680_rank650,686,811,0.34162,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037345_rank560,735,223,0.7274,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009467_rank674,720,631,0.42734,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015719_rank411,141,141,0.99544,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020499_rank033,349,227,0.08671,154
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026894_rank235,311,311,0.89127,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032775_rank272,658,797,0.36349,34
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016102_rank888,663,765,0.47201,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042630_rank717,70,721,0.20121,611
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019123_rank403,89,89,0.97648,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022330_rank906,273,273,0.90146,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037028_rank690,742,742,0.29896,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046293_rank299,456,765,0.75898,166
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002297_rank015,212,212,0.96101,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017518_rank181,539,721,0.29714,56
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041044_rank436,487,831,0.23753,935
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017116_rank966,584,805,0.17147,751
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032383_rank204,596,765,0.18415,144
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013183_rank975,120,765,0.12132,813
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021517_rank850,740,459,0.11223,469
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008923_rank041,225,225,0.9967,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002447_rank481,279,279,0.96887,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045483_rank182,649,765,0.30014,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021225_rank692,990,990,0.89027,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005671_rank962,862,765,0.65728,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041350_rank511,518,518,0.99645,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028455_rank061,341,719,0.99838,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029598_rank395,936,936,0.92774,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033879_rank788,712,712,0.26445,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034551_rank617,275,275,0.98755,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025161_rank220,327,765,0.18638,502
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047648_rank063,187,187,0.56066,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046455_rank569,396,396,0.96929,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009505_rank025,205,205,0.98898,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024433_rank662,403,403,0.45479,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041008_rank222,343,343,0.94017,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048826_rank583,836,765,0.89535,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017614_rank610,749,765,0.12288,391
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030845_rank964,18,18,0.29982,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030702_rank790,96,96,0.99965,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035063_rank383,73,75,0.37512,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018647_rank880,534,250,0.23591,91
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035335_rank705,572,572,0.99279,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019446_rank096,348,348,0.99446,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026278_rank090,232,232,0.81197,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000680_rank559,668,721,0.17922,250
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043687_rank878,371,371,0.87275,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018860_rank759,942,765,0.65065,343
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043047_rank668,751,674,0.07822,103
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015710_rank045,170,181,0.99621,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013665_rank767,590,688,0.09991,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016533_rank573,941,941,0.62693,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031577_rank803,27,38,0.41678,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002040_rank749,502,765,0.2207,86
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021260_rank299,456,765,0.85637,166
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011213_rank240,103,103,0.99838,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039285_rank623,835,765,0.26513,172
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019993_rank182,649,765,0.65143,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009843_rank729,387,387,0.99649,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038727_rank478,566,566,0.99853,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021497_rank889,50,189,0.09253,395
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048619_rank154,770,770,0.98792,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046825_rank492,252,252,0.88476,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037736_rank143,929,929,0.99356,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025766_rank219,489,616,0.07471,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016400_rank797,611,765,0.47142,167
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031441_rank591,883,898,0.22149,41
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013728_rank080,201,262,0.18987,57
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043825_rank277,160,160,0.89252,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040412_rank467,17,254,0.52716,195
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040173_rank182,649,765,0.84985,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037708_rank598,910,910,0.8951,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011280_rank932,784,740,0.98691,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049152_rank806,310,118,0.57223,973
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048408_rank547,111,532,0.15779,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031363_rank603,364,364,0.79907,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018057_rank604,413,447,0.14046,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019809_rank406,879,879,0.76359,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005683_rank986,618,765,0.15899,125
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005056_rank723,43,106,0.0423,201
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011619_rank397,949,809,0.30857,99
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044158_rank756,319,658,0.43531,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019737_rank514,317,311,0.17519,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000333_rank022,254,243,0.21771,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034929_rank384,20,20,0.94596,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046299_rank866,71,71,0.82903,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013855_rank321,880,885,0.18151,891
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040683_rank187,796,765,0.1426,484
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016240_rank086,281,765,0.42265,336
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001293_rank865,829,609,0.18013,36
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017348_rank480,912,765,0.1943,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038319_rank321,880,765,0.03946,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010627_rank008,180,179,0.76151,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017362_rank842,939,939,0.99737,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049844_rank212,616,765,0.46322,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031429_rank643,300,303,0.67345,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009340_rank153,721,721,0.71853,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024102_rank757,32,30,0.58941,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009699_rank110,669,753,0.41008,201
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048174_rank173,297,297,0.80615,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037252_rank122,156,156,0.83327,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031615_rank424,832,168,0.06991,938
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045036_rank658,108,108,0.53734,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031994_rank208,230,230,0.99722,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012382_rank971,746,763,0.12128,361
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005765_rank679,59,765,0.10132,788
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010270_rank855,892,765,0.17152,123
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027034_rank774,585,470,0.43781,57
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025175_rank489,875,875,0.6249,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015400_rank857,956,956,0.97826,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037205_rank830,809,809,0.31705,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049890_rank932,784,765,0.33723,399
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041289_rank798,759,759,0.78808,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008425_rank504,427,427,0.955,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030214_rank868,710,765,0.25278,433
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004111_rank673,648,765,0.9741,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036480_rank497,622,622,0.99888,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010169_rank100,203,203,0.95883,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033803_rank653,405,721,0.34024,475
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042299_rank873,303,303,0.20565,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037009_rank949,117,117,0.99757,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002338_rank524,2,806,0.28608,880
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043384_rank362,682,448,0.93598,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022616_rank636,674,765,0.33346,381
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046355_rank859,477,620,0.28192,172
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029440_rank628,704,704,0.99905,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016217_rank828,575,575,0.52963,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012304_rank967,45,45,0.99959,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028781_rank672,464,846,0.59832,869
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018721_rank607,579,579,0.47319,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028621_rank354,947,219,0.56654,316
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040362_rank722,673,765,0.33418,188
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044903_rank979,93,208,0.50184,771
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001569_rank353,839,765,0.73905,347
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018579_rank793,893,765,0.27904,257
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043657_rank241,383,383,0.90006,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023385_rank457,72,72,0.95523,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028713_rank941,1,151,0.14467,442
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014311_rank613,950,950,0.41472,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049742_rank829,325,721,0.09499,290
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038607_rank586,840,539,0.22211,36
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012566_rank009,208,208,0.99258,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045289_rank624,338,765,0.85235,869
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027697_rank358,763,763,0.71132,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021839_rank869,542,542,0.80557,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020769_rank335,126,126,0.64778,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026339_rank127,150,150,0.9889,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012131_rank791,954,954,0.49881,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044941_rank542,557,765,0.35618,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029002_rank709,662,765,0.51951,749
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040808_rank463,347,347,0.98361,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049993_rank611,531,530,0.83609,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017417_rank458,337,337,0.97201,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009263_rank575,984,765,0.24296,842
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017945_rank268,780,780,0.4209,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049409_rank388,452,658,0.23692,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015999_rank420,76,76,0.85912,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000116_rank585,959,959,0.96769,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031512_rank826,14,88,0.32101,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016280_rank340,431,765,0.81441,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017888_rank220,327,327,0.99319,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045241_rank800,789,789,0.97811,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033811_rank652,522,721,0.35443,632
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045661_rank349,194,194,0.99799,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034689_rank482,958,765,0.66716,216
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005258_rank071,214,234,0.85691,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015804_rank075,174,235,0.87532,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029938_rank635,900,618,0.50114,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006457_rank979,93,93,0.57696,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042424_rank477,678,765,0.66609,486
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017676_rank035,215,215,0.9927,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017441_rank171,100,100,0.99326,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049559_rank586,840,721,0.54786,784
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017131_rank985,800,800,0.99312,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031721_rank581,154,154,0.99875,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010522_rank233,58,765,0.84008,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047805_rank997,826,826,0.99944,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018986_rank673,648,711,0.62708,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048489_rank853,615,615,0.79637,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014468_rank226,38,206,0.38733,258
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010338_rank936,917,765,0.38077,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047202_rank475,157,157,0.99852,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041101_rank815,684,684,0.99321,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024421_rank713,922,765,0.49046,540
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000993_rank036,250,250,0.61002,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043559_rank562,66,765,0.13665,812
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037597_rank577,514,502,0.51403,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046521_rank515,493,765,0.51193,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044103_rank396,332,332,0.93459,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004732_rank672,464,765,0.94935,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044135_rank195,226,200,0.82084,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019275_rank541,625,625,0.97986,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014076_rank731,25,25,0.96693,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010321_rank651,553,553,0.98295,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019796_rank630,526,765,0.39688,59
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022605_rank322,463,588,0.59006,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025997_rank755,726,765,0.09733,263
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004952_rank684,698,831,0.21918,493
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000963_rank964,18,18,0.99891,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031324_rank665,689,765,0.33775,173
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027803_rank666,318,318,0.93921,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007832_rank813,871,721,0.16876,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037849_rank623,835,835,0.7156,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019381_rank396,332,332,0.92832,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011448_rank946,42,765,0.24505,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001953_rank264,765,765,0.99902,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017233_rank393,420,420,0.98727,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027143_rank592,846,846,0.41825,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013232_rank160,434,636,0.31885,177
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037329_rank363,389,389,0.92462,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004744_rank080,201,201,0.8615,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031181_rank854,540,765,0.23146,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010027_rank907,654,654,0.45733,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009637_rank852,127,127,0.14325,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020300_rank797,611,611,0.96473,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046334_rank309,768,805,0.73429,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024444_rank557,486,765,0.85341,31
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019744_rank647,11,11,0.98457,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009158_rank930,288,290,0.83978,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003893_rank519,957,765,0.47859,927
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028570_rank561,90,90,0.50621,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034196_rank922,640,846,0.85081,980
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013101_rank306,69,69,0.99956,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012194_rank611,531,688,0.13067,46
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033381_rank483,722,429,0.47697,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028983_rank465,603,246,0.81076,209
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011608_rank625,818,837,0.1244,509
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029719_rank897,335,249,0.51914,266
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033229_rank163,578,831,0.21622,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044921_rank616,22,22,0.93792,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032636_rank368,737,737,0.62903,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007309_rank838,109,765,0.15657,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012395_rank230,184,184,0.99152,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009070_rank287,587,765,0.67253,123
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042613_rank352,636,636,0.53037,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028222_rank151,296,296,0.99576,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007284_rank999,95,16,0.1078,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028404_rank468,913,765,0.58215,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026065_rank843,320,777,0.13068,736
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016924_rank370,453,453,0.53743,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016359_rank433,925,925,0.82211,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048861_rank506,148,18,0.9124,50
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040084_rank714,597,765,0.30329,145
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007479_rank355,113,113,0.98832,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031306_rank232,266,267,0.80324,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018727_rank595,554,765,0.17657,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015762_rank450,56,56,0.7535,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030245_rank201,99,99,0.51866,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019431_rank271,719,765,0.6144,189
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036111_rank285,905,831,0.30772,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016345_rank772,630,630,0.80064,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049965_rank015,212,212,0.97524,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020862_rank274,655,765,0.76794,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025830_rank646,723,723,0.98852,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024340_rank474,701,885,0.24849,323
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045757_rank557,486,765,0.51578,31
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013475_rank006,246,246,0.98884,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012282_rank521,497,538,0.64857,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036140_rank069,221,267,0.48166,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018845_rank494,715,87,0.51684,321
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032160_rank006,246,246,0.61935,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023515_rank230,184,184,0.99808,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031233_rank602,803,408,0.29275,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042777_rank549,693,885,0.06821,950
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040524_rank155,86,86,0.55667,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037065_rank584,931,931,0.76686,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020136_rank086,281,282,0.72898,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031390_rank450,56,54,0.45339,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047156_rank105,131,131,0.5535,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003761_rank153,721,721,0.24096,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046936_rank270,802,765,0.5531,105
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049556_rank274,655,765,0.77651,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013849_rank842,939,939,0.99891,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035272_rank437,945,945,0.37652,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032838_rank308,993,993,0.9415,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037482_rank892,790,790,0.98948,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017667_rank838,109,765,0.76382,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011405_rank662,403,786,0.50614,666
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014296_rank995,381,765,0.20392,668
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036356_rank589,21,359,0.32861,245
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049773_rank766,33,36,0.09062,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001158_rank790,96,96,0.99879,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011215_rank953,418,585,0.51448,62
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031494_rank288,971,765,0.73017,916
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046753_rank020,168,159,0.72483,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025711_rank001,178,178,0.60116,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009333_rank358,763,285,0.11595,334
