dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012061_rank704,621,621,0.75934,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026398_rank373,511,511,0.54895,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033867_rank763,482,485,0.60496,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043442_rank111,227,227,0.87023,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021920_rank864,293,293,0.87693,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038250_rank589,21,21,0.49099,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047850_rank701,271,271,0.90912,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006674_rank902,642,885,0.31621,875
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021546_rank085,153,153,0.85307,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033912_rank724,75,75,0.94809,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015221_rank562,66,43,0.62379,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039897_rank695,519,692,0.07299,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022540_rank902,642,642,0.87587,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010693_rank041,225,225,0.93409,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028756_rank588,576,765,0.05601,243
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015823_rank296,57,57,0.81034,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016254_rank418,277,277,0.89635,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002966_rank567,755,755,0.9378,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008114_rank067,241,241,0.49618,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025479_rank032,213,213,0.90538,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048229_rank999,95,95,0.81804,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029042_rank575,984,885,0.36407,522
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026458_rank130,340,340,0.88689,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013063_rank251,402,402,0.85934,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006195_rank951,8,8,0.75844,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003505_rank637,645,499,0.59501,887
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049050_rank730,423,423,0.9213,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006026_rank768,628,628,0.42078,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021337_rank324,78,78,0.91118,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042516_rank566,382,382,0.808,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008111_rank161,256,256,0.93498,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031758_rank935,577,765,0.26121,105
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003074_rank744,119,118,0.74094,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013528_rank576,333,333,0.91174,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029152_rank721,262,234,0.2084,21
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006447_rank246,368,368,0.89493,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018514_rank893,786,786,0.91442,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040475_rank395,936,936,0.90289,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006328_rank826,14,14,0.84815,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042911_rank765,530,530,0.95648,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035805_rank063,187,201,0.47654,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044457_rank739,469,469,0.74287,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027547_rank602,803,803,0.38555,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002570_rank200,106,106,0.91164,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013339_rank781,517,488,0.52672,76
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024953_rank584,931,931,0.94424,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025532_rank252,357,174,0.24532,178
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046153_rank118,374,374,0.7319,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033658_rank866,71,71,0.93152,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040330_rank399,512,512,0.79557,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022695_rank336,356,360,0.89055,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002422_rank385,897,742,0.34818,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043712_rank260,681,526,0.65197,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021824_rank634,968,849,0.82671,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002606_rank884,807,807,0.58859,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015689_rank474,701,701,0.82436,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032473_rank300,88,88,0.93088,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008948_rank808,714,787,0.34831,79
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045796_rank779,696,696,0.7729,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049627_rank255,255,255,0.89746,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018942_rank078,218,218,0.8755,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000311_rank705,572,572,0.92087,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004202_rank511,518,518,0.91985,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013199_rank591,883,885,0.13977,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031970_rank857,956,956,0.89273,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035360_rank009,208,208,0.97136,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040271_rank275,593,885,0.16712,278
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041344_rank133,391,391,0.90096,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010585_rank354,947,947,0.27719,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025006_rank175,222,222,0.87555,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014698_rank492,252,252,0.89877,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013579_rank476,955,955,0.47922,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010204_rank660,592,592,0.82786,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002072_rank056,285,285,0.83068,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048834_rank007,210,210,0.42072,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008950_rank663,571,811,0.69551,581
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033962_rank877,92,92,0.92598,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043413_rank007,210,210,0.90097,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049614_rank011,159,178,0.5809,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005421_rank253,691,518,0.82756,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011322_rank084,239,239,0.9678,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025416_rank747,569,569,0.87307,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030610_rank164,834,457,0.34376,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044505_rank129,87,87,0.90948,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012971_rank370,453,453,0.30816,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048455_rank177,472,777,0.11714,172
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023103_rank512,741,741,0.92686,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008710_rank734,606,606,0.92033,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002234_rank067,241,241,0.90342,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023197_rank412,853,853,0.45407,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012679_rank545,447,447,0.92251,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012490_rank337,656,656,0.75489,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005518_rank321,880,880,0.84959,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029226_rank201,99,99,0.94656,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041488_rank702,946,946,0.74215,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046053_rank912,35,36,0.51335,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021029_rank399,512,512,0.92622,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016435_rank645,441,441,0.78277,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031624_rank748,731,731,0.84176,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011421_rank611,531,531,0.43478,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029779_rank259,885,885,0.94326,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027829_rank952,60,54,0.46988,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011957_rank855,892,892,0.82178,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043542_rank879,651,651,0.88378,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012240_rank596,938,938,0.63776,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005847_rank482,958,721,0.14894,367
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021263_rank708,473,473,0.73275,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048833_rank771,937,937,0.91629,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019144_rank989,481,481,0.76001,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016577_rank038,237,237,0.94165,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015849_rank874,439,523,0.32861,446
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031665_rank675,461,461,0.64466,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049068_rank261,764,597,0.32198,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007185_rank333,397,397,0.89581,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003924_rank959,627,627,0.84944,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047121_rank384,20,20,0.90599,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002119_rank559,668,885,0.31058,993
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044440_rank561,90,90,0.91306,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037704_rank458,337,337,0.95302,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031326_rank630,526,620,0.29003,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008134_rank493,369,369,0.87134,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028992_rank122,156,156,0.93205,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040570_rank818,188,188,0.89334,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027290_rank020,168,159,0.82941,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019479_rank923,734,765,0.10417,604
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034999_rank862,549,549,0.29624,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031237_rank806,310,310,0.87981,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041909_rank115,82,82,0.82163,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028674_rank090,232,232,0.61695,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044999_rank194,352,885,0.19319,534
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040903_rank384,20,20,0.89787,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032395_rank552,747,795,0.34447,68
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025540_rank304,711,711,0.31194,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004362_rank811,123,123,0.87476,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045413_rank659,370,370,0.90178,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045737_rank518,903,187,0.21506,38
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036434_rank502,308,308,0.84387,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020392_rank168,253,253,0.92935,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042373_rank667,773,773,0.75998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035223_rank524,2,2,0.24397,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047920_rank200,106,106,0.89831,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020346_rank463,347,347,0.94002,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031230_rank288,971,885,0.15412,574
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026757_rank995,381,381,0.92844,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029471_rank408,118,118,0.82703,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017588_rank800,789,789,0.87084,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016373_rank099,750,516,0.15334,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005153_rank947,377,377,0.90147,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006067_rank931,967,885,0.1913,353
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003780_rank261,764,764,0.95161,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026243_rank298,961,265,0.1225,442
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040332_rank812,847,847,0.44007,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029942_rank281,774,774,0.59585,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014875_rank347,53,53,0.91313,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046937_rank354,947,947,0.28235,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037331_rank058,167,166,0.73412,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010227_rank698,670,670,0.15622,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006819_rank994,321,321,0.90424,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030208_rank572,895,708,0.25315,506
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045879_rank995,381,885,0.21243,975
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011382_rank514,317,317,0.82977,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009780_rank747,569,803,0.36432,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016109_rank798,759,759,0.78722,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046663_rank800,789,789,0.70711,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021948_rank595,554,554,0.81672,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005590_rank564,41,41,0.86179,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007364_rank798,759,635,0.37853,27
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032748_rank552,747,747,0.77533,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009988_rank314,130,130,0.88881,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036240_rank282,247,247,0.87027,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043973_rank849,471,471,0.79322,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022766_rank769,429,429,0.92658,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042331_rank226,38,38,0.8752,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012876_rank824,591,591,0.46641,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031526_rank736,409,409,0.56742,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020789_rank698,670,765,0.36575,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044251_rank904,685,685,0.90027,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046341_rank321,880,885,0.13969,891
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012854_rank672,464,765,0.15665,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036295_rank745,307,307,0.91317,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001429_rank957,745,632,0.53228,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023488_rank851,26,26,0.70319,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003267_rank138,182,182,0.92856,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039424_rank285,905,765,0.6173,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029570_rank761,859,859,0.92322,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031956_rank237,728,412,0.10704,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022048_rank933,783,783,0.49939,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013556_rank750,813,813,0.80475,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023929_rank436,487,487,0.89957,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008197_rank036,250,250,0.85171,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034960_rank531,34,34,0.87863,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015951_rank893,786,786,0.91354,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008227_rank104,433,885,0.46813,640
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034951_rank040,196,196,0.87487,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010441_rank670,355,355,0.82174,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026490_rank117,4,4,0.28399,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024473_rank136,785,885,0.42509,291
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023642_rank184,376,376,0.91316,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002743_rank811,123,123,0.89506,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004683_rank659,370,370,0.70028,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049358_rank621,924,924,0.93636,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022539_rank702,946,946,0.65523,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048207_rank405,997,997,0.89131,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047741_rank285,905,811,0.19476,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027448_rank103,283,285,0.25329,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044987_rank967,45,45,0.91462,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005810_rank164,834,831,0.09854,415
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019106_rank755,726,726,0.91164,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017012_rank342,28,28,0.90741,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030224_rank891,10,10,0.4959,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012470_rank492,252,252,0.82262,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009303_rank246,368,885,0.17904,802
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028140_rank834,864,864,0.64279,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027577_rank550,697,520,0.87594,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010041_rank059,394,394,0.86673,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026191_rank889,50,885,0.90974,995
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041396_rank625,818,818,0.41184,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025261_rank147,200,200,0.89987,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047068_rank856,687,687,0.89782,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016042_rank538,849,849,0.94621,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000487_rank043,286,286,0.90834,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025507_rank647,11,11,0.89613,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041806_rank943,466,466,0.16601,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002712_rank431,528,528,0.90142,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038626_rank026,242,242,0.94732,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017112_rank014,243,243,0.66985,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043609_rank902,642,642,0.69175,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020106_rank632,7,7,0.92496,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024207_rank163,578,885,0.56148,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005533_rank388,452,618,0.11722,169
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030247_rank573,941,941,0.8894,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018947_rank009,208,208,0.96114,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046905_rank302,595,765,0.22285,295
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042683_rank718,901,901,0.85469,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006228_rank937,666,666,0.84929,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017167_rank642,821,765,0.27535,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027632_rank395,936,936,0.92395,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032638_rank356,992,992,0.86778,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015522_rank621,924,924,0.81813,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012358_rank306,69,69,0.87528,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021164_rank108,51,51,0.93644,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010114_rank962,862,862,0.91368,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006643_rank618,767,885,0.26342,334
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005279_rank128,175,175,0.92023,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021200_rank759,942,765,0.2347,343
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002613_rank571,760,760,0.8378,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019839_rank555,602,885,0.1767,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021809_rank343,851,632,0.58585,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018928_rank419,339,339,0.27045,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001742_rank614,299,299,0.89033,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042970_rank717,70,70,0.91006,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049527_rank830,809,809,0.67582,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020439_rank061,341,172,0.44045,158
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021771_rank687,683,683,0.92603,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027214_rank874,439,439,0.20858,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030285_rank001,178,178,0.93202,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043935_rank130,340,340,0.74549,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040030_rank936,917,917,0.69554,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004871_rank736,409,892,0.40611,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031212_rank450,56,56,0.88888,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003196_rank126,231,231,0.80336,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001600_rank695,519,492,0.57188,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010465_rank562,66,68,0.47217,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026117_rank704,621,621,0.81943,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031403_rank066,372,284,0.2943,196
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046442_rank304,711,711,0.91027,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000008_rank939,415,885,0.2074,324
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030100_rank375,637,800,0.86891,104
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044955_rank164,834,223,0.08637,527
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016309_rank391,881,881,0.80821,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004001_rank172,138,138,0.77398,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024958_rank411,141,141,0.93871,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033866_rank803,27,27,0.74189,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009179_rank973,408,765,0.17614,841
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032158_rank790,96,96,0.90459,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044593_rank100,203,203,0.93349,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025639_rank251,402,402,0.55678,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029374_rank859,477,477,0.54213,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040351_rank238,135,135,0.92601,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003763_rank281,774,774,0.9243,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015753_rank723,43,43,0.6855,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012372_rank200,106,106,0.90015,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040057_rank859,477,494,0.60989,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016713_rank906,273,273,0.90495,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031558_rank373,511,511,0.15853,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008744_rank582,820,765,0.17125,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043361_rank158,435,765,0.39168,264
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002552_rank339,432,432,0.47006,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017465_rank815,684,684,0.9203,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048634_rank883,599,599,0.89271,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029062_rank502,308,308,0.84437,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022481_rank932,784,784,0.70936,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002583_rank211,350,350,0.65172,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036198_rank776,661,765,0.08881,114
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026053_rank574,878,810,0.55199,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032061_rank725,30,30,0.84552,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017079_rank644,395,885,0.35825,478
