dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036007_rank824,591,721,0.54476,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013619_rank189,983,983,0.53248,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041115_rank111,227,236,0.5442,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037672_rank561,90,90,0.67723,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037601_rank141,793,793,0.76896,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023579_rank185,869,532,0.38302,587
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019072_rank549,693,749,0.46229,90
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039635_rank326,708,516,0.21782,87
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008260_rank593,810,810,0.63321,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048495_rank888,663,212,0.54439,612
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023484_rank668,751,751,0.86436,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018052_rank408,118,118,0.70256,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048980_rank282,247,247,0.86349,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016827_rank578,422,422,0.83898,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014046_rank293,16,532,0.26992,468
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004138_rank675,461,461,0.47621,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010195_rank796,510,510,0.31696,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030456_rank848,855,855,0.79953,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039449_rank556,555,555,0.52237,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037796_rank849,471,471,0.87401,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031756_rank461,882,882,0.87768,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034954_rank899,304,304,0.78278,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004964_rank196,102,102,0.40643,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015414_rank644,395,395,0.83237,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020704_rank254,739,765,0.57075,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024254_rank027,177,177,0.88136,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034800_rank808,714,532,0.48366,926
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042272_rank538,849,849,0.88789,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034807_rank988,384,384,0.60418,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040805_rank728,316,316,0.83878,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039118_rank575,984,765,0.4954,842
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020792_rank806,310,532,0.38401,809
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031583_rank844,545,545,0.83866,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017406_rank671,301,301,0.81061,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032952_rank348,298,298,0.86408,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011516_rank245,794,765,0.3083,681
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026937_rank002,211,211,0.75499,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028991_rank535,328,328,0.80409,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005950_rank888,663,765,0.20503,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025077_rank867,822,822,0.56349,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018411_rank869,542,765,0.62719,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020808_rank186,652,652,0.89422,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009367_rank311,499,885,0.40059,234
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004916_rank112,529,431,0.37055,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027636_rank673,648,765,0.53202,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024175_rank130,340,171,0.48355,719
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029982_rank624,338,338,0.88439,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041491_rank139,353,353,0.56285,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010539_rank852,127,127,0.64181,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048680_rank650,686,686,0.76591,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037345_rank560,735,223,0.90276,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009467_rank674,720,532,0.38164,293
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015719_rank411,141,141,0.72604,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020499_rank033,349,532,0.27306,561
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026894_rank235,311,311,0.62618,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032775_rank272,658,765,0.53403,614
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016102_rank888,663,765,0.51245,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042630_rank717,70,70,0.29185,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019123_rank403,89,89,0.81301,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022330_rank906,273,273,0.63937,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037028_rank690,742,742,0.87625,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046293_rank299,456,765,0.44675,166
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002297_rank015,212,212,0.82077,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017518_rank181,539,765,0.15488,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041044_rank436,487,605,0.76049,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017116_rank966,584,532,0.48414,389
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032383_rank204,596,596,0.89246,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013183_rank975,120,192,0.24146,803
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021517_rank850,740,459,0.36824,469
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008923_rank041,225,225,0.88034,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002447_rank481,279,279,0.88153,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045483_rank182,649,765,0.63177,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021225_rank692,990,990,0.89629,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005671_rank962,862,765,0.53236,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041350_rank511,518,518,0.90393,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028455_rank061,341,719,0.9086,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029598_rank395,936,936,0.87051,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033879_rank788,712,712,0.71435,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034551_rank617,275,275,0.89772,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025161_rank220,327,327,0.80866,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047648_rank063,187,187,0.84984,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046455_rank569,396,765,0.36313,844
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009505_rank025,205,205,0.79293,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024433_rank662,403,403,0.56687,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041008_rank222,343,343,0.87581,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048826_rank583,836,765,0.39019,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017614_rank610,749,765,0.27456,391
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030845_rank964,18,18,0.81467,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030702_rank790,96,96,0.89907,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035063_rank383,73,76,0.83458,7
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018647_rank880,534,534,0.83724,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035335_rank705,572,572,0.89299,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019446_rank096,348,348,0.82838,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026278_rank090,232,232,0.59336,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000680_rank559,668,532,0.22147,442
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043687_rank878,371,371,0.55682,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018860_rank759,942,942,0.4681,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043047_rank668,751,751,0.8151,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015710_rank045,170,181,0.83527,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013665_rank767,590,620,0.79065,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016533_rank573,941,941,0.84891,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031577_rank803,27,27,0.30007,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002040_rank749,502,502,0.27792,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021260_rank299,456,765,0.51246,166
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011213_rank240,103,103,0.87583,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039285_rank623,835,765,0.44375,172
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019993_rank182,649,532,0.52877,232
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009843_rank729,387,387,0.50191,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038727_rank478,566,566,0.88411,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021497_rank889,50,189,0.37859,395
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048619_rank154,770,770,0.86439,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046825_rank492,252,252,0.86752,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037736_rank143,929,929,0.90795,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025766_rank219,489,532,0.34456,814
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016400_rank797,611,532,0.22325,16
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031441_rank591,883,532,0.5527,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013728_rank080,201,201,0.93373,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043825_rank277,160,160,0.90668,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040412_rank467,17,171,0.56738,381
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040173_rank182,649,765,0.75644,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037708_rank598,910,910,0.87922,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011280_rank932,784,740,0.89301,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049152_rank806,310,310,0.76459,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048408_rank547,111,516,0.30951,431
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031363_rank603,364,364,0.37003,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018057_rank604,413,764,0.44715,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019809_rank406,879,879,0.75522,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005683_rank986,618,618,0.77057,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005056_rank723,43,43,0.36767,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011619_rank397,949,809,0.6878,99
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044158_rank756,319,319,0.73479,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019737_rank514,317,765,0.32429,679
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000333_rank022,254,254,0.56194,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034929_rank384,20,20,0.51915,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046299_rank866,71,71,0.89436,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013855_rank321,880,765,0.80552,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040683_rank187,796,465,0.18769,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016240_rank086,281,532,0.25902,177
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001293_rank865,829,829,0.46263,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017348_rank480,912,765,0.21161,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038319_rank321,880,765,0.4838,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010627_rank008,180,180,0.45267,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017362_rank842,939,939,0.88759,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049844_rank212,616,765,0.41835,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031429_rank643,300,306,0.19458,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009340_rank153,721,721,0.91415,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024102_rank757,32,32,0.45555,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009699_rank110,669,516,0.40304,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048174_rank173,297,297,0.87457,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037252_rank122,156,156,0.80641,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031615_rank424,832,832,0.72492,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045036_rank658,108,108,0.66691,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031994_rank208,230,230,0.60564,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012382_rank971,746,765,0.1223,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005765_rank679,59,59,0.35056,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010270_rank855,892,765,0.49511,123
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027034_rank774,585,659,0.59857,524
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025175_rank489,875,875,0.82877,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015400_rank857,956,765,0.45286,963
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037205_rank830,809,809,0.40382,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049890_rank932,784,846,0.46999,284
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041289_rank798,759,759,0.74917,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008425_rank504,427,427,0.8843,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030214_rank868,710,742,0.37211,46
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004111_rank673,648,765,0.46878,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036480_rank497,622,622,0.89805,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010169_rank100,203,203,0.86713,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033803_rank653,405,606,0.67651,243
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042299_rank873,303,303,0.85058,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037009_rank949,117,117,0.88156,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002338_rank524,2,2,0.5265,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043384_rank362,682,448,0.48355,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022616_rank636,674,674,0.89788,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046355_rank859,477,446,0.21668,18
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029440_rank628,704,704,0.81788,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016217_rank828,575,575,0.87442,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012304_rank967,45,45,0.85944,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028781_rank672,464,846,0.31169,869
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018721_rank607,579,579,0.3928,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028621_rank354,947,721,0.27003,212
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040362_rank722,673,721,0.19585,252
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044903_rank979,93,235,0.18224,323
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001569_rank353,839,765,0.31852,347
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018579_rank793,893,748,0.59753,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043657_rank241,383,383,0.88163,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023385_rank457,72,72,0.32536,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028713_rank941,1,765,0.54103,797
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014311_rank613,950,950,0.7905,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049742_rank829,325,532,0.2819,635
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038607_rank586,840,840,0.79252,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012566_rank009,208,208,0.82338,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045289_rank624,338,765,0.38878,869
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027697_rank358,763,763,0.37009,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021839_rank869,542,542,0.58115,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020769_rank335,126,126,0.80555,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026339_rank127,150,150,0.84312,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012131_rank791,954,954,0.411,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044941_rank542,557,532,0.47376,601
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029002_rank709,662,765,0.51631,749
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040808_rank463,347,347,0.82483,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049993_rank611,531,531,0.40707,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017417_rank458,337,337,0.68073,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009263_rank575,984,765,0.85988,842
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017945_rank268,780,780,0.73901,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049409_rank388,452,721,0.52827,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015999_rank420,76,76,0.86046,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000116_rank585,959,959,0.86162,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031512_rank826,14,14,0.80375,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016280_rank340,431,431,0.70257,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017888_rank220,327,327,0.67449,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045241_rank800,789,765,0.43316,77
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033811_rank652,522,532,0.26665,813
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045661_rank349,194,194,0.88678,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034689_rank482,958,765,0.78238,216
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005258_rank071,214,214,0.91463,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015804_rank075,174,174,0.87152,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029938_rank635,900,900,0.57585,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006457_rank979,93,93,0.80781,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042424_rank477,678,765,0.69537,486
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017676_rank035,215,215,0.90189,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017441_rank171,100,765,0.41586,945
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049559_rank586,840,885,0.42725,470
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017131_rank985,800,800,0.63748,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031721_rank581,154,154,0.85996,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010522_rank233,58,516,0.3565,810
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047805_rank997,826,426,0.75563,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018986_rank673,648,765,0.34208,460
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048489_rank853,615,615,0.8419,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014468_rank226,38,38,0.67546,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010338_rank936,917,611,0.39347,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047202_rank475,157,157,0.88773,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041101_rank815,684,684,0.89505,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024421_rank713,922,922,0.33732,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000993_rank036,250,250,0.56472,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043559_rank562,66,66,0.82728,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037597_rank577,514,765,0.37812,20
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046521_rank515,493,493,0.84123,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044103_rank396,332,332,0.88559,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004732_rank672,464,765,0.82813,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044135_rank195,226,200,0.9031,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019275_rank541,625,625,0.79356,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014076_rank731,25,25,0.86279,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010321_rank651,553,553,0.71303,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019796_rank630,526,620,0.49729,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022605_rank322,463,463,0.56284,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025997_rank755,726,726,0.54324,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004952_rank684,698,765,0.32176,748
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000963_rank964,18,18,0.8826,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031324_rank665,689,765,0.43684,173
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027803_rank666,318,765,0.28465,813
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007832_rank813,871,765,0.33466,228
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037849_rank623,835,835,0.6651,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019381_rank396,332,332,0.78188,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011448_rank946,42,765,0.6523,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001953_rank264,765,765,0.87191,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017233_rank393,420,420,0.83567,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027143_rank592,846,619,0.41953,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013232_rank160,434,516,0.48831,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037329_rank363,389,389,0.83806,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004744_rank080,201,201,0.90488,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031181_rank854,540,532,0.55936,187
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010027_rank907,654,654,0.83381,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009637_rank852,127,765,0.63165,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020300_rank797,611,611,0.52901,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046334_rank309,768,765,0.48086,978
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024444_rank557,486,486,0.52355,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019744_rank647,11,11,0.78187,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009158_rank930,288,288,0.43301,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003893_rank519,957,957,0.69551,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028570_rank561,90,90,0.59195,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034196_rank922,640,532,0.38338,918
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013101_rank306,69,69,0.86148,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012194_rank611,531,826,0.23362,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033381_rank483,722,722,0.405,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028983_rank465,603,603,0.82773,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011608_rank625,818,674,0.31765,120
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029719_rank897,335,532,0.36966,683
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033229_rank163,578,765,0.46224,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044921_rank616,22,22,0.78544,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032636_rank368,737,737,0.48356,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007309_rank838,109,109,0.64315,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012395_rank230,184,184,0.87758,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009070_rank287,587,587,0.52426,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042613_rank352,636,636,0.75143,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028222_rank151,296,296,0.85096,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007284_rank999,95,95,0.67091,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028404_rank468,913,532,0.27337,300
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026065_rank843,320,320,0.53155,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016924_rank370,453,624,0.75753,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016359_rank433,925,925,0.89728,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048861_rank506,148,148,0.61401,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040084_rank714,597,765,0.36533,145
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007479_rank355,113,113,0.84249,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031306_rank232,266,266,0.86174,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018727_rank595,554,765,0.48146,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015762_rank450,56,56,0.7886,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030245_rank201,99,99,0.44047,0
