dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006636_rank401,904,904,0.23656,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045463_rank780,125,125,0.93924,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021119_rank225,608,765,0.88133,304
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018017_rank184,376,376,0.7817,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038103_rank529,428,428,0.49558,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043798_rank723,43,765,0.93211,794
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040039_rank222,343,765,0.23441,411
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017823_rank008,180,179,0.48004,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039689_rank074,842,765,0.4139,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047686_rank985,800,765,0.65662,354
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037741_rank869,542,765,0.96341,335
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018767_rank003,171,178,0.69402,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049854_rank295,753,753,0.85946,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038249_rank942,495,765,0.25279,45
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042761_rank776,661,765,0.8448,114
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027324_rank495,896,896,0.33635,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036175_rank530,559,765,0.96708,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009893_rank733,547,765,0.73347,935
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044149_rank794,756,765,0.89113,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020433_rank603,364,765,0.73277,955
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017584_rank919,804,885,0.17052,607
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007492_rank489,875,765,0.9822,472
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017360_rank539,717,717,0.43874,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037003_rank875,680,765,0.83521,102
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006747_rank718,901,765,0.59024,493
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035277_rank925,426,426,0.64518,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034073_rank636,674,765,0.74024,381
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023179_rank021,181,181,0.7722,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017793_rank900,830,765,0.94682,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017100_rank955,326,765,0.65972,713
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007361_rank567,755,755,0.51989,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045042_rank265,61,61,0.89083,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023871_rank056,285,281,0.26758,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042438_rank221,315,315,0.48154,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005956_rank290,524,765,0.89847,617
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003529_rank904,685,685,0.97627,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002159_rank709,662,662,0.83904,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044083_rank498,484,765,0.59351,449
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008635_rank872,465,765,0.53789,670
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037921_rank710,629,765,0.98192,827
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017117_rank095,224,223,0.78876,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029720_rank571,760,765,0.82823,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020438_rank053,151,151,0.18296,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049538_rank950,623,765,0.5153,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010432_rank950,623,765,0.53994,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029973_rank024,165,165,0.51954,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030865_rank415,40,40,0.57247,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015258_rank254,739,765,0.28048,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028068_rank235,311,765,0.96377,586
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044041_rank254,739,765,0.33888,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040909_rank068,240,238,0.38596,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039332_rank682,306,302,0.50452,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039008_rank140,198,198,0.55176,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000121_rank451,718,765,0.94164,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036352_rank763,482,848,0.52711,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030995_rank213,843,765,0.93203,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047282_rank776,661,661,0.24502,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033082_rank822,565,765,0.80778,655
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027236_rank480,912,765,0.81734,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020370_rank547,111,765,0.9066,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000717_rank633,665,765,0.80713,259
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012380_rank161,256,256,0.7937,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044014_rank325,964,964,0.88303,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039338_rank700,440,440,0.86424,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037999_rank280,193,186,0.58393,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018233_rank864,293,293,0.84543,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004041_rank528,933,933,0.44199,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028456_rank560,735,765,0.66778,276
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007087_rank699,932,932,0.8196,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017130_rank671,301,765,0.47614,640
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026853_rank764,927,927,0.99965,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018856_rank378,430,430,0.6075,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027559_rank365,145,765,0.46287,929
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031747_rank010,268,268,0.7891,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005339_rank117,4,765,0.93246,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037267_rank900,830,765,0.7924,171
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030505_rank514,317,765,0.37626,679
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027995_rank252,357,765,0.88222,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046456_rank361,367,765,0.78916,545
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031907_rank196,102,102,0.86766,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042064_rank205,690,236,0.264,248
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008049_rank286,24,24,0.99555,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006948_rank887,969,765,0.73415,517
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032634_rank088,805,805,0.98162,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048955_rank137,190,188,0.68663,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021300_rank826,14,765,0.40817,968
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002484_rank234,263,259,0.21737,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010452_rank654,986,765,0.87807,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009474_rank076,272,272,0.45047,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001614_rank879,651,530,0.52069,17
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027852_rank648,777,765,0.92827,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036112_rank565,707,765,0.90744,242
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014129_rank692,990,765,0.82115,584
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043858_rank692,990,990,0.99179,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005903_rank755,726,516,0.72402,49
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008473_rank389,872,872,0.67303,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046001_rank451,718,765,0.62783,132
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035508_rank074,842,765,0.95344,256
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040507_rank245,794,765,0.98855,681
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011226_rank762,816,765,0.28983,64
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014599_rank719,136,136,0.45731,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046763_rank146,294,295,0.41944,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044605_rank028,163,163,0.90775,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022597_rank616,22,22,0.29521,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024235_rank249,0,765,0.97465,789
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031227_rank873,303,303,0.75995,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048676_rank873,303,303,0.41797,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017512_rank652,522,765,0.72186,161
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041669_rank347,53,765,0.80066,845
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022691_rank129,87,87,0.32844,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035802_rank789,771,771,0.23584,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043178_rank702,946,946,0.27081,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025179_rank959,627,765,0.35461,489
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014028_rank222,343,765,0.13135,411
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021478_rank682,306,306,0.39222,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010002_rank243,129,129,0.55517,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009562_rank129,87,87,0.70201,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048545_rank981,891,765,0.97905,680
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046897_rank003,171,171,0.99517,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049892_rank963,827,765,0.41151,134
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020075_rank796,510,765,0.75629,639
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029886_rank117,4,765,0.61692,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035791_rank604,413,765,0.61243,401
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013399_rank269,169,169,0.83754,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010952_rank745,307,307,0.75028,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041322_rank460,588,765,0.88581,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043188_rank302,595,765,0.50644,295
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006477_rank706,887,887,0.88085,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001178_rank907,654,765,0.60231,740
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005849_rank225,608,765,0.98821,304
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025148_rank792,898,898,0.53143,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043535_rank960,589,765,0.32445,297
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042513_rank096,348,348,0.64668,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000368_rank512,741,741,0.69285,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048035_rank493,369,765,0.84598,817
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031121_rank093,259,260,0.41594,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007418_rank552,747,747,0.56864,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022350_rank413,36,765,0.7584,988
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030581_rank963,827,765,0.41718,134
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043018_rank200,106,765,0.78865,486
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030426_rank361,367,367,0.33763,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004661_rank666,318,318,0.41999,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044861_rank630,526,765,0.48672,59
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011030_rank586,840,765,0.95079,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049761_rank240,103,103,0.4577,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020861_rank486,68,68,0.3503,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015390_rank264,765,765,0.9605,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004640_rank400,994,765,0.81806,867
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039666_rank449,199,223,0.29764,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047847_rank553,411,765,0.77712,377
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018693_rank887,969,765,0.67801,517
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008021_rank770,470,765,0.36711,537
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046214_rank106,363,363,0.97594,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020155_rank709,662,765,0.77681,749
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033365_rank942,495,495,0.89051,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029195_rank187,796,765,0.87657,484
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049955_rank750,813,765,0.89498,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045882_rank272,658,658,0.64368,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042219_rank431,528,528,0.75049,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049936_rank133,391,765,0.69688,720
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002224_rank248,607,607,0.97461,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021868_rank345,488,765,0.90474,946
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019703_rank845,614,765,0.9519,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032113_rank323,83,765,0.50059,416
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031058_rank519,957,765,0.74838,927
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034313_rank690,742,742,0.93944,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004321_rank528,933,933,0.78841,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012712_rank353,839,765,0.75583,347
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020071_rank121,825,765,0.94951,470
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001680_rank198,890,516,0.47681,963
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049701_rank919,804,765,0.38005,969
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039324_rank788,712,765,0.56068,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019104_rank460,588,588,0.69117,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011541_rank946,42,765,0.36709,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006806_rank160,434,765,0.98203,266
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034804_rank069,221,221,0.51947,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014197_rank224,695,765,0.87708,913
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014283_rank449,199,199,0.88967,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012776_rank274,655,765,0.85944,95
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035207_rank097,149,765,0.84854,902
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037314_rank746,632,632,0.6758,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047625_rank625,818,818,0.47642,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024402_rank287,587,587,0.48471,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045644_rank792,898,898,0.23266,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015450_rank092,134,765,0.42469,986
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043253_rank530,559,765,0.95863,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022262_rank621,924,924,0.92134,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035338_rank848,855,765,0.81355,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019977_rank242,104,196,0.28124,131
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029407_rank012,172,172,0.27026,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032514_rank484,631,631,0.74584,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029892_rank637,645,765,0.9499,911
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008429_rank935,577,577,0.88824,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018358_rank930,288,288,0.46578,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007634_rank234,263,263,0.32385,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013299_rank413,36,37,0.25678,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042661_rank162,101,386,0.38037,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038241_rank732,146,765,0.84422,676
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017308_rank534,492,492,0.73669,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001412_rank953,418,418,0.42722,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019783_rank453,989,957,0.23808,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026628_rank414,873,765,0.96027,714
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011547_rank550,697,765,0.98115,74
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006709_rank046,346,765,0.65436,759
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005418_rank754,329,765,0.4962,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011423_rank004,209,209,0.81447,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045825_rank513,393,765,0.88964,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038335_rank440,158,158,0.81979,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001659_rank367,671,870,0.47042,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015300_rank088,805,805,0.41518,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002766_rank437,945,945,0.52172,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017541_rank420,76,76,0.51737,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041994_rank486,68,765,0.90392,850
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006742_rank525,724,765,0.67115,153
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024650_rank329,513,513,0.75782,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004702_rank520,991,765,0.88021,644
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010293_rank174,876,765,0.87459,72
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049235_rank876,80,765,0.33246,665
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014552_rank435,505,503,0.2463,11
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005874_rank714,597,765,0.62393,145
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018858_rank671,301,765,0.60193,640
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045297_rank292,815,765,0.85318,682
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008951_rank193,137,137,0.62363,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033804_rank655,867,765,0.61619,333
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024666_rank579,37,37,0.9027,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029013_rank505,115,765,0.95261,840
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029167_rank742,446,765,0.5677,174
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016575_rank961,309,765,0.82627,598
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041270_rank604,413,765,0.84161,401
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011520_rank493,369,765,0.95466,817
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001768_rank234,263,765,0.31398,671
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017497_rank459,48,765,0.67167,786
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027199_rank543,516,431,0.59407,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037603_rank275,593,765,0.84226,347
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002242_rank422,133,765,0.51044,295
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037633_rank043,286,286,0.97595,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041742_rank410,448,765,0.59253,118
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041762_rank312,189,189,0.68625,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026577_rank735,468,765,0.26087,771
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033936_rank322,463,463,0.41839,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013377_rank744,119,765,0.72488,864
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024667_rank433,925,765,0.46393,633
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027428_rank051,179,253,0.29534,9
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013468_rank954,659,659,0.85894,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013387_rank161,256,256,0.88687,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041412_rank369,533,765,0.36553,608
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006390_rank518,903,765,0.99417,776
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045867_rank443,795,765,0.91969,296
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030412_rank045,170,765,0.39546,647
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029353_rank032,213,213,0.75882,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041383_rank291,52,765,0.67469,246
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027716_rank438,845,618,0.18306,71
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017085_rank551,858,516,0.58081,556
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041803_rank216,322,765,0.95487,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021723_rank974,336,336,0.4762,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045772_rank648,777,765,0.96553,249
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030316_rank252,357,765,0.60662,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038475_rank133,391,765,0.9191,720
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038326_rank208,230,765,0.18273,322
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014647_rank895,544,544,0.28608,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016703_rank778,64,55,0.43205,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015556_rank792,898,765,0.3348,826
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018950_rank559,668,765,0.72504,353
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001537_rank876,80,80,0.25682,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044584_rank196,102,102,0.95964,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003209_rank928,920,765,0.91656,551
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019948_rank772,630,765,0.49696,84
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036007_rank824,591,765,0.49784,354
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013619_rank189,983,765,0.83112,883
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041115_rank111,227,227,0.55961,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037672_rank561,90,90,0.33928,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037601_rank141,793,765,0.5778,673
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023579_rank185,869,765,0.64575,507
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019072_rank549,693,765,0.81937,186
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039635_rank326,708,431,0.4767,88
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008260_rank593,810,810,0.49801,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048495_rank888,663,765,0.88845,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023484_rank668,751,751,0.4269,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018052_rank408,118,765,0.26609,471
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048980_rank282,247,247,0.98688,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016827_rank578,422,765,0.6082,244
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014046_rank293,16,765,0.7676,966
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004138_rank675,461,765,0.33496,823
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010195_rank796,510,765,0.67524,639
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030456_rank848,855,765,0.64223,329
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039449_rank556,555,431,0.12897,859
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037796_rank849,471,765,0.5828,219
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031756_rank461,882,882,0.46572,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034954_rank899,304,302,0.47711,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004964_rank196,102,102,0.8894,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015414_rank644,395,765,0.22915,493
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020704_rank254,739,765,0.97292,100
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024254_rank027,177,177,0.91422,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034800_rank808,714,765,0.96737,875
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042272_rank538,849,849,0.58189,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034807_rank988,384,174,0.46502,61
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040805_rank728,316,316,0.95018,0
