dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008111_rank161,256,256,0.80058,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031758_rank935,577,577,0.2769,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003074_rank744,119,118,0.78938,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013528_rank576,333,333,0.85209,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029152_rank721,262,163,0.44603,22
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006447_rank246,368,368,0.87845,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018514_rank893,786,786,0.70548,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040475_rank395,936,765,0.36177,974
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006328_rank826,14,14,0.53018,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042911_rank765,530,530,0.3593,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035805_rank063,187,187,0.59071,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044457_rank739,469,765,0.36147,518
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027547_rank602,803,765,0.6272,614
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002570_rank200,106,106,0.9252,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013339_rank781,517,765,0.16779,989
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024953_rank584,931,931,0.51071,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025532_rank252,357,765,0.32226,872
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046153_rank118,374,765,0.15377,983
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033658_rank866,71,71,0.91568,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040330_rank399,512,765,0.6536,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022695_rank336,356,360,0.7592,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002422_rank385,897,651,0.76592,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043712_rank260,681,526,0.45425,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021824_rank634,968,849,0.29206,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002606_rank884,807,765,0.32555,316
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015689_rank474,701,765,0.50824,603
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032473_rank300,88,88,0.80969,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008948_rank808,714,765,0.34814,875
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045796_rank779,696,696,0.48359,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049627_rank255,255,255,0.80071,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018942_rank078,218,218,0.4856,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000311_rank705,572,572,0.69537,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004202_rank511,518,518,0.92962,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013199_rank591,883,765,0.87226,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031970_rank857,956,956,0.21724,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035360_rank009,208,208,0.89809,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040271_rank275,593,765,0.45543,347
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041344_rank133,391,391,0.74278,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010585_rank354,947,765,0.81512,558
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025006_rank175,222,257,0.4323,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014698_rank492,252,252,0.43099,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013579_rank476,955,765,0.37655,907
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010204_rank660,592,592,0.67834,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002072_rank056,285,281,0.31223,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048834_rank007,210,210,0.78102,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008950_rank663,571,811,0.35674,581
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033962_rank877,92,92,0.56943,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043413_rank007,210,210,0.82247,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049614_rank011,159,178,0.80886,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005421_rank253,691,765,0.14826,715
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011322_rank084,239,239,0.6608,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025416_rank747,569,569,0.496,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030610_rank164,834,765,0.49014,193
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044505_rank129,87,87,0.91451,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012971_rank370,453,765,0.59807,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048455_rank177,472,765,0.26731,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023103_rank512,741,765,0.64545,107
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008710_rank734,606,606,0.91069,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002234_rank067,241,241,0.4936,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023197_rank412,853,765,0.55827,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012679_rank545,447,447,0.38414,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012490_rank337,656,656,0.24595,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005518_rank321,880,765,0.68549,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029226_rank201,99,99,0.49959,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041488_rank702,946,946,0.50387,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046053_rank912,35,765,0.67498,940
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021029_rank399,512,765,0.47664,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016435_rank645,441,441,0.66125,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031624_rank748,731,731,0.68417,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011421_rank611,531,531,0.67026,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029779_rank259,885,765,0.90283,89
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027829_rank952,60,60,0.28002,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011957_rank855,892,892,0.48755,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043542_rank879,651,651,0.83675,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012240_rank596,938,923,0.18266,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005847_rank482,958,765,0.37505,216
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021263_rank708,473,765,0.34042,999
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048833_rank771,937,937,0.86366,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019144_rank989,481,765,0.47741,394
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016577_rank038,237,237,0.87438,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015849_rank874,439,765,0.43758,586
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031665_rank675,461,461,0.48601,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049068_rank261,764,765,0.59931,124
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007185_rank333,397,765,0.69207,984
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003924_rank959,627,627,0.76054,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047121_rank384,20,20,0.76848,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002119_rank559,668,765,0.71852,353
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044440_rank561,90,90,0.90011,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037704_rank458,337,337,0.92204,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031326_rank630,526,620,0.26865,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008134_rank493,369,369,0.80119,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028992_rank122,156,156,0.64007,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040570_rank818,188,188,0.56945,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027290_rank020,168,178,0.6388,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019479_rank923,734,765,0.37849,604
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034999_rank862,549,765,0.53033,497
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031237_rank806,310,77,0.18136,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041909_rank115,82,765,0.48911,652
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028674_rank090,232,232,0.457,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044999_rank194,352,765,0.53345,642
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040903_rank384,20,20,0.68905,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032395_rank552,747,747,0.19841,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025540_rank304,711,631,0.25041,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004362_rank811,123,123,0.48265,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045413_rank659,370,370,0.66958,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045737_rank518,903,201,0.28663,89
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036434_rank502,308,765,0.60935,464
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020392_rank168,253,253,0.85757,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042373_rank667,773,773,0.86883,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035223_rank524,2,765,0.78276,979
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047920_rank200,106,106,0.92066,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020346_rank463,347,347,0.8591,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031230_rank288,971,765,0.80407,916
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026757_rank995,381,381,0.51027,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029471_rank408,118,118,0.85849,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017588_rank800,789,765,0.71572,77
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016373_rank099,750,765,0.36759,62
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005153_rank947,377,377,0.58175,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006067_rank931,967,765,0.68678,969
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003780_rank261,764,764,0.89786,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026243_rank298,961,765,0.50182,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040332_rank812,847,765,0.09427,630
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029942_rank281,774,765,0.833,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014875_rank347,53,63,0.21354,14
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046937_rank354,947,765,0.26921,558
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037331_rank058,167,166,0.57219,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010227_rank698,670,765,0.29753,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006819_rank994,321,321,0.84034,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030208_rank572,895,765,0.47306,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045879_rank995,381,765,0.56762,668
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011382_rank514,317,317,0.74274,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009780_rank747,569,765,0.46107,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016109_rank798,759,759,0.28135,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046663_rank800,789,789,0.70094,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021948_rank595,554,831,0.13881,885
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005590_rank564,41,41,0.26772,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007364_rank798,759,765,0.21346,996
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032748_rank552,747,765,0.48455,493
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009988_rank314,130,130,0.69102,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036240_rank282,247,230,0.39143,30
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043973_rank849,471,471,0.77606,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022766_rank769,429,429,0.7571,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042331_rank226,38,38,0.88331,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012876_rank824,591,591,0.26637,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031526_rank736,409,409,0.22129,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020789_rank698,670,765,0.78023,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044251_rank904,685,685,0.59657,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046341_rank321,880,765,0.87836,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012854_rank672,464,765,0.88388,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036295_rank745,307,47,0.54223,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001429_rank957,745,745,0.18416,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023488_rank851,26,26,0.2111,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003267_rank138,182,154,0.44365,50
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039424_rank285,905,765,0.76808,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029570_rank761,859,859,0.9239,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031956_rank237,728,620,0.05557,395
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022048_rank933,783,543,0.09173,54
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013556_rank750,813,765,0.25976,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023929_rank436,487,487,0.84621,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008197_rank036,250,250,0.68634,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034960_rank531,34,34,0.50948,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015951_rank893,786,786,0.91786,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008227_rank104,433,765,0.78451,563
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034951_rank040,196,198,0.51258,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010441_rank670,355,355,0.80454,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026490_rank117,4,765,0.73511,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024473_rank136,785,765,0.32111,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023642_rank184,376,376,0.87894,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002743_rank811,123,123,0.67471,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004683_rank659,370,370,0.75589,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049358_rank621,924,924,0.91516,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022539_rank702,946,946,0.36993,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048207_rank405,997,997,0.78255,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047741_rank285,905,765,0.56176,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027448_rank103,283,765,0.45102,315
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044987_rank967,45,45,0.94483,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005810_rank164,834,765,0.39324,193
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019106_rank755,726,765,0.67134,263
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017012_rank342,28,28,0.8204,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030224_rank891,10,765,0.84312,809
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012470_rank492,252,252,0.68674,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009303_rank246,368,368,0.78165,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028140_rank834,864,831,0.09768,325
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027577_rank550,697,516,0.41558,82
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010041_rank059,394,149,0.35477,10
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026191_rank889,50,765,0.548,849
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041396_rank625,818,765,0.39843,312
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025261_rank147,200,200,0.61949,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047068_rank856,687,687,0.35144,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016042_rank538,849,849,0.79408,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000487_rank043,286,286,0.85683,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025507_rank647,11,11,0.82819,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041806_rank943,466,882,0.52479,106
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002712_rank431,528,528,0.92167,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038626_rank026,242,242,0.48048,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017112_rank014,243,254,0.27681,4
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043609_rank902,642,642,0.83321,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020106_rank632,7,7,0.81281,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024207_rank163,578,765,0.7546,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005533_rank388,452,765,0.62015,57
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030247_rank573,941,941,0.73943,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018947_rank009,208,208,0.57301,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046905_rank302,595,765,0.70314,295
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042683_rank718,901,901,0.71598,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006228_rank937,666,666,0.85955,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017167_rank642,821,765,0.83505,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027632_rank395,936,936,0.86076,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032638_rank356,992,992,0.80168,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015522_rank621,924,765,0.24734,974
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012358_rank306,69,765,0.51936,689
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021164_rank108,51,51,0.6797,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010114_rank962,862,862,0.80946,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006643_rank618,767,765,0.85111,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005279_rank128,175,175,0.84399,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021200_rank759,942,765,0.49711,343
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002613_rank571,760,765,0.20631,227
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019839_rank555,602,765,0.80174,694
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021809_rank343,851,632,0.32374,13
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018928_rank419,339,765,0.31663,677
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001742_rank614,299,299,0.80333,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042970_rank717,70,70,0.81636,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049527_rank830,809,809,0.43816,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020439_rank061,341,151,0.14851,47
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021771_rank687,683,683,0.7373,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027214_rank874,439,765,0.65481,586
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030285_rank001,178,178,0.88938,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043935_rank130,340,340,0.82177,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040030_rank936,917,917,0.23637,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004871_rank736,409,892,0.12969,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031212_rank450,56,56,0.93378,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003196_rank126,231,231,0.38921,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001600_rank695,519,492,0.24499,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010465_rank562,66,66,0.46741,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026117_rank704,621,765,0.31154,344
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031403_rank066,372,359,0.26071,473
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046442_rank304,711,711,0.59817,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000008_rank939,415,765,0.8812,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030100_rank375,637,765,0.26272,356
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044955_rank164,834,765,0.41791,193
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016309_rank391,881,881,0.57485,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004001_rank172,138,765,0.36692,744
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024958_rank411,141,141,0.84138,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033866_rank803,27,765,0.4531,663
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009179_rank973,408,765,0.85616,841
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032158_rank790,96,765,0.38302,631
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044593_rank100,203,203,0.85362,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025639_rank251,402,765,0.63049,32
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029374_rank859,477,477,0.20527,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040351_rank238,135,135,0.75852,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003763_rank281,774,774,0.93157,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015753_rank723,43,765,0.45163,794
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012372_rank200,106,106,0.88006,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040057_rank859,477,765,0.1082,274
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016713_rank906,273,273,0.82281,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031558_rank373,511,511,0.31529,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008744_rank582,820,765,0.87348,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043361_rank158,435,765,0.95187,264
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002552_rank339,432,764,0.41554,15
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017465_rank815,684,684,0.76092,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048634_rank883,599,599,0.67408,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029062_rank502,308,308,0.61583,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022481_rank932,784,784,0.21183,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002583_rank211,350,350,0.26823,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036198_rank776,661,621,0.26884,37
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026053_rank574,878,878,0.52478,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032061_rank725,30,30,0.91566,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017079_rank644,395,765,0.31201,493
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034217_rank165,852,852,0.84296,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013333_rank097,149,149,0.72491,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018515_rank937,666,666,0.95696,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034174_rank626,63,63,0.71287,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002658_rank982,139,139,0.68374,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029950_rank453,989,765,0.3276,883
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042223_rank235,311,311,0.81622,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037690_rank771,937,937,0.93752,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010150_rank756,319,319,0.16776,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008926_rank230,184,202,0.56024,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046683_rank167,223,223,0.81879,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046307_rank877,92,92,0.26811,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006412_rank709,662,765,0.15488,749
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015911_rank156,345,345,0.87181,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012605_rank138,182,182,0.5929,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008723_rank661,494,494,0.51595,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005592_rank812,847,586,0.18345,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037330_rank167,223,223,0.86911,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011419_rank513,393,765,0.39825,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024888_rank140,198,198,0.5749,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027407_rank981,891,765,0.11079,680
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000538_rank495,896,896,0.8588,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047144_rank576,333,333,0.89222,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032543_rank410,448,448,0.54026,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002183_rank441,414,414,0.45012,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003645_rank427,520,765,0.62967,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033919_rank397,949,765,0.54366,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036583_rank799,699,765,0.84846,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001411_rank787,675,765,0.06754,348
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021057_rank435,505,505,0.79738,0
