dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000311_rank705,572,572,0.85732,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004202_rank511,518,518,0.96012,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013199_rank591,883,765,0.96294,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031970_rank857,956,956,0.74982,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035360_rank009,208,208,0.67876,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040271_rank275,593,765,0.97736,347
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041344_rank133,391,391,0.83127,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010585_rank354,947,947,0.39066,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025006_rank175,222,257,0.75454,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014698_rank492,252,252,0.41749,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013579_rank476,955,955,0.59818,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010204_rank660,592,592,0.85822,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002072_rank056,285,765,0.34904,314
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048834_rank007,210,210,0.92181,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008950_rank663,571,527,0.21204,164
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033962_rank877,92,92,0.80236,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043413_rank007,210,210,0.89538,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049614_rank011,159,178,0.37844,12
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005421_rank253,691,765,0.45289,715
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011322_rank084,239,239,0.89819,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025416_rank747,569,569,0.38298,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030610_rank164,834,765,0.48418,193
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044505_rank129,87,87,0.93468,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012971_rank370,453,765,0.92329,24
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048455_rank177,472,765,0.69125,319
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023103_rank512,741,765,0.95552,107
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008710_rank734,606,606,0.95036,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002234_rank067,241,240,0.47011,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023197_rank412,853,765,0.43171,69
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012679_rank545,447,447,0.61449,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012490_rank337,656,656,0.85409,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005518_rank321,880,765,0.8966,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029226_rank201,99,765,0.71518,593
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041488_rank702,946,946,0.78159,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046053_rank912,35,765,0.76854,940
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021029_rank399,512,765,0.31911,221
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016435_rank645,441,441,0.89618,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031624_rank748,731,731,0.93247,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011421_rank611,531,531,0.72737,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029779_rank259,885,765,0.80035,89
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027829_rank952,60,765,0.72643,972
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011957_rank855,892,892,0.71576,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043542_rank879,651,651,0.89858,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012240_rank596,938,938,0.48344,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005847_rank482,958,765,0.44723,216
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021263_rank708,473,765,0.68162,999
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048833_rank771,937,937,0.92771,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019144_rank989,481,481,0.49516,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016577_rank038,237,237,0.94956,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015849_rank874,439,765,0.85521,586
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031665_rank675,461,461,0.55339,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049068_rank261,764,765,0.92172,124
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007185_rank333,397,397,0.82075,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003924_rank959,627,627,0.64776,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047121_rank384,20,20,0.94647,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002119_rank559,668,765,0.84244,353
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044440_rank561,90,90,0.93661,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037704_rank458,337,337,0.96689,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031326_rank630,526,620,0.38763,19
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008134_rank493,369,369,0.9073,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028992_rank122,156,156,0.87887,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040570_rank818,188,188,0.39588,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027290_rank020,168,159,0.81866,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019479_rank923,734,765,0.47232,604
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034999_rank862,549,765,0.48122,497
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031237_rank806,310,765,0.5806,888
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041909_rank115,82,82,0.40333,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028674_rank090,232,232,0.522,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044999_rank194,352,765,0.5786,642
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040903_rank384,20,20,0.93038,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032395_rank552,747,765,0.69531,493
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025540_rank304,711,631,0.55937,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004362_rank811,123,123,0.40044,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045413_rank659,370,370,0.88349,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045737_rank518,903,155,0.33566,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036434_rank502,308,308,0.85884,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020392_rank168,253,253,0.95676,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042373_rank667,773,773,0.94622,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00035223_rank524,2,2,0.51398,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047920_rank200,106,106,0.95233,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020346_rank463,347,347,0.92011,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031230_rank288,971,765,0.89065,916
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026757_rank995,381,765,0.33916,668
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029471_rank408,118,118,0.91667,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017588_rank800,789,765,0.74459,77
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016373_rank099,750,765,0.81163,62
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005153_rank947,377,377,0.86815,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006067_rank931,967,765,0.82578,969
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003780_rank261,764,764,0.89837,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026243_rank298,961,765,0.77599,958
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040332_rank812,847,847,0.8364,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029942_rank281,774,765,0.91294,26
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014875_rank347,53,53,0.48641,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046937_rank354,947,947,0.70718,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037331_rank058,167,166,0.35429,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010227_rank698,670,670,0.55998,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006819_rank994,321,321,0.94151,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030208_rank572,895,765,0.54986,403
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00045879_rank995,381,765,0.96849,668
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011382_rank514,317,317,0.71808,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009780_rank747,569,765,0.41092,760
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016109_rank798,759,759,0.50857,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046663_rank800,789,789,0.46209,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021948_rank595,554,554,0.81762,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005590_rank564,41,41,0.78236,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007364_rank798,759,765,0.71598,996
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032748_rank552,747,747,0.5944,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009988_rank314,130,130,0.76908,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036240_rank282,247,765,0.31269,498
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043973_rank849,471,471,0.55096,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022766_rank769,429,429,0.92995,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042331_rank226,38,38,0.87989,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012876_rank824,591,591,0.40568,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031526_rank736,409,409,0.55377,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020789_rank698,670,765,0.98925,406
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044251_rank904,685,685,0.91834,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046341_rank321,880,765,0.98333,163
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012854_rank672,464,765,0.96351,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036295_rank745,307,307,0.91661,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001429_rank957,745,745,0.53568,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023488_rank851,26,26,0.35605,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003267_rank138,182,182,0.50214,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00039424_rank285,905,765,0.97007,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029570_rank761,859,859,0.93097,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031956_rank237,728,765,0.41642,318
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022048_rank933,783,783,0.57824,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013556_rank750,813,765,0.60495,152
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023929_rank436,487,487,0.60553,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008197_rank036,250,250,0.74125,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034960_rank531,34,34,0.90362,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015951_rank893,786,786,0.9437,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008227_rank104,433,765,0.95056,563
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034951_rank040,196,196,0.68479,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010441_rank670,355,355,0.60621,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026490_rank117,4,765,0.98305,241
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024473_rank136,785,765,0.91672,272
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023642_rank184,376,376,0.92735,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002743_rank811,123,123,0.85896,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004683_rank659,370,765,0.73797,930
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049358_rank621,924,924,0.9611,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022539_rank702,946,946,0.48127,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048207_rank405,997,997,0.78823,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047741_rank285,905,765,0.55335,25
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027448_rank103,283,765,0.64841,315
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044987_rank967,45,45,0.89575,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005810_rank164,834,765,0.70642,193
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019106_rank755,726,765,0.67915,263
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017012_rank342,28,28,0.9253,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030224_rank891,10,765,0.94965,809
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012470_rank492,252,252,0.36205,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009303_rank246,368,368,0.92675,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00028140_rank834,864,765,0.36383,293
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027577_rank550,697,516,0.34619,82
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010041_rank059,394,394,0.75588,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026191_rank889,50,765,0.92433,849
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041396_rank625,818,765,0.72516,312
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025261_rank147,200,200,0.95539,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047068_rank856,687,687,0.75943,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016042_rank538,849,849,0.9255,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000487_rank043,286,286,0.93817,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025507_rank647,11,11,0.85146,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041806_rank943,466,765,0.45595,426
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002712_rank431,528,528,0.95079,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00038626_rank026,242,242,0.59969,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017112_rank014,243,179,0.513,5
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043609_rank902,642,642,0.93331,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020106_rank632,7,7,0.87081,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024207_rank163,578,765,0.87054,165
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005533_rank388,452,765,0.90455,57
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030247_rank573,941,941,0.953,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018947_rank009,208,208,0.70463,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046905_rank302,595,765,0.82325,295
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042683_rank718,901,901,0.79368,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006228_rank937,666,666,0.919,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017167_rank642,821,765,0.96545,115
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027632_rank395,936,936,0.93861,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032638_rank356,992,992,0.85836,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015522_rank621,924,924,0.88903,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012358_rank306,69,932,0.89161,198
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021164_rank108,51,51,0.95696,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010114_rank962,862,862,0.80803,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006643_rank618,767,765,0.94847,370
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005279_rank128,175,175,0.93836,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021200_rank759,942,765,0.90914,343
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002613_rank571,760,760,0.78748,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00019839_rank555,602,765,0.89243,694
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021809_rank343,851,598,0.37131,3
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018928_rank419,339,765,0.41204,677
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001742_rank614,299,299,0.71647,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042970_rank717,70,70,0.76236,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00049527_rank830,809,809,0.76323,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020439_rank061,341,765,0.21383,945
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021771_rank687,683,683,0.86042,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027214_rank874,439,765,0.81257,586
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030285_rank001,178,178,0.92893,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043935_rank130,340,340,0.88248,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040030_rank936,917,765,0.81878,162
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004871_rank736,409,892,0.6417,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031212_rank450,56,56,0.95501,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003196_rank126,231,231,0.62972,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001600_rank695,519,492,0.59467,2
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010465_rank562,66,66,0.57187,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026117_rank704,621,765,0.9278,344
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031403_rank066,372,765,0.56772,678
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046442_rank304,711,711,0.88983,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000008_rank939,415,765,0.95369,211
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030100_rank375,637,765,0.78762,356
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044955_rank164,834,765,0.71581,193
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016309_rank391,881,881,0.89824,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00004001_rank172,138,138,0.66121,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024958_rank411,141,141,0.88392,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033866_rank803,27,27,0.85792,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00009179_rank973,408,765,0.49628,841
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032158_rank790,96,96,0.85101,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00044593_rank100,203,203,0.77745,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00025639_rank251,402,765,0.44817,32
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029374_rank859,477,477,0.77659,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040351_rank238,135,135,0.93025,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003763_rank281,774,774,0.918,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015753_rank723,43,765,0.76108,794
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012372_rank200,106,106,0.96167,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040057_rank859,477,477,0.5877,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00016713_rank906,273,273,0.45667,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031558_rank373,511,511,0.35147,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008744_rank582,820,765,0.68322,798
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00043361_rank158,435,765,0.97055,264
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002552_rank339,432,432,0.53915,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017465_rank815,684,684,0.87772,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048634_rank883,599,599,0.63272,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029062_rank502,308,308,0.94607,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022481_rank932,784,784,0.62227,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002583_rank211,350,765,0.16392,400
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036198_rank776,661,661,0.60418,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026053_rank574,878,810,0.6927,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032061_rank725,30,30,0.93543,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00017079_rank644,395,765,0.61952,493
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034217_rank165,852,852,0.89269,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00013333_rank097,149,149,0.78887,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00018515_rank937,666,666,0.95295,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00034174_rank626,63,765,0.33235,384
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002658_rank982,139,139,0.5965,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029950_rank453,989,765,0.76045,883
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042223_rank235,311,311,0.85619,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037690_rank771,937,937,0.95271,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010150_rank756,319,319,0.93637,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008926_rank230,184,202,0.65651,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046683_rank167,223,223,0.74729,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046307_rank877,92,92,0.45428,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00006412_rank709,662,765,0.6352,749
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015911_rank156,345,345,0.94229,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00012605_rank138,182,182,0.94176,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008723_rank661,494,494,0.73273,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00005592_rank812,847,586,0.42281,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00037330_rank167,223,223,0.88718,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011419_rank513,393,765,0.56039,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024888_rank140,198,198,0.55862,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00027407_rank981,891,765,0.69026,680
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00000538_rank495,896,896,0.83299,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00047144_rank576,333,333,0.91748,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00032543_rank410,448,448,0.46798,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002183_rank441,414,765,0.5915,113
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003645_rank427,520,516,0.69525,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00033919_rank397,949,765,0.90837,820
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036583_rank799,699,765,0.89787,130
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001411_rank787,675,765,0.68689,348
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021057_rank435,505,505,0.72274,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00003978_rank043,286,765,0.34497,727
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00040103_rank157,85,765,0.12299,531
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00010545_rank491,55,55,0.87335,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00036903_rank294,444,444,0.49154,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021573_rank492,252,197,0.26532,8
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001683_rank815,684,684,0.87007,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00020215_rank947,377,377,0.75049,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00008116_rank888,663,765,0.90801,625
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048753_rank465,603,603,0.88612,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00014579_rank690,742,742,0.93276,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00007017_rank792,898,898,0.59471,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022087_rank499,761,761,0.80449,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00030651_rank439,292,282,0.55791,1
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022418_rank243,129,129,0.933,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00042436_rank994,321,321,0.92786,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00026167_rank617,275,275,0.82974,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00046888_rank690,742,765,0.83646,125
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029739_rank176,515,765,0.84471,65
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00001629_rank129,87,87,0.94965,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00002110_rank479,677,765,0.89729,239
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048817_rank118,374,765,0.90409,983
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00021082_rank181,539,765,0.91164,28
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00031361_rank191,282,765,0.73449,576
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00022208_rank264,765,765,0.97743,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00024498_rank234,263,259,0.35676,6
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00023495_rank602,803,803,0.49132,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00041068_rank935,577,577,0.43535,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00015222_rank513,393,765,0.75649,863
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00011853_rank383,73,73,0.31856,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00048728_rank692,990,990,0.8934,0
ILSVRC2012_val_00011391_with_ILSVRC2012_val_00029616_rank216,322,322,0.93496,0
