dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044837_rank377,676,676,0.99945,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003556_rank140,298,277,0.14663,23
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045657_rank321,798,798,0.90352,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012982_rank236,389,389,0.61806,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035600_rank979,889,486,0.47441,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001738_rank646,848,745,0.79756,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011950_rank237,777,777,0.65677,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005287_rank004,11,11,0.93369,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040894_rank147,29,29,0.81729,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003421_rank444,69,82,0.25679,179
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018104_rank633,430,506,0.2581,239
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010041_rank635,394,394,0.53165,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028758_rank248,188,188,0.78787,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034206_rank541,953,11,0.11788,136
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011975_rank586,708,708,0.60771,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000176_rank896,199,199,0.93688,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002800_rank729,842,557,0.9512,131
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036068_rank135,66,66,0.63718,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007630_rank027,85,85,0.94415,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019531_rank650,3,3,0.77615,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007004_rank171,895,895,0.78779,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020749_rank953,904,96,0.8678,123
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015795_rank233,74,74,0.69588,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030738_rank116,350,350,0.8808,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018296_rank119,152,152,0.64532,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047663_rank398,887,887,0.50162,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031558_rank672,511,511,0.77701,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029605_rank531,121,121,0.87177,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039283_rank175,299,298,0.44416,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003689_rank870,719,719,0.96084,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045427_rank554,699,699,0.9969,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014197_rank674,695,695,0.97111,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045029_rank083,387,387,0.96258,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049839_rank657,826,426,0.42929,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042395_rank166,930,930,0.4517,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044779_rank522,733,898,0.34633,371
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039116_rank342,652,652,0.73709,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004042_rank157,269,269,0.82812,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019937_rank173,279,279,0.92485,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002583_rank116,350,272,0.4045,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029287_rank578,122,1,0.76126,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049771_rank593,834,834,0.97562,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004741_rank349,550,550,0.88719,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012348_rank966,621,870,0.49396,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009057_rank275,169,169,0.83562,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032884_rank518,584,94,0.25658,378
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044178_rank131,604,604,0.29883,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001207_rank439,654,654,0.88862,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039887_rank246,426,426,0.9313,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009715_rank010,139,139,0.96526,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035764_rank275,169,169,0.86246,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035617_rank273,599,599,0.80633,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038200_rank214,815,815,0.95814,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013120_rank320,349,349,0.58508,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044830_rank863,917,917,0.34597,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013864_rank808,469,849,0.91989,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029940_rank684,459,94,0.24441,172
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019279_rank106,380,382,0.35573,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029947_rank057,43,43,0.94296,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042545_rank659,559,559,0.99547,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008887_rank145,130,130,0.95633,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039220_rank018,140,12,0.31815,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019811_rank087,316,316,0.89839,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020573_rank201,951,950,0.35975,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019291_rank838,629,629,0.9916,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045240_rank819,502,321,0.13034,548
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040807_rank948,919,919,0.90577,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034974_rank573,614,25,0.70919,633
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019938_rank188,712,712,0.98787,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008884_rank630,461,461,0.76439,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004136_rank445,79,79,0.88965,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018701_rank499,261,261,0.91316,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017974_rank361,116,116,0.97264,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019232_rank288,524,524,0.80476,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027495_rank957,570,570,0.98399,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011249_rank006,19,10,0.8709,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026476_rank108,143,143,0.92128,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020687_rank305,517,517,0.63253,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018942_rank653,218,218,0.95057,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028121_rank461,781,919,0.87878,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035287_rank218,84,84,0.71036,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026922_rank792,717,864,0.54954,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040409_rank426,252,252,0.85671,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020737_rank961,213,213,0.89025,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039881_rank974,546,1,0.38109,246
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021051_rank623,249,249,0.8797,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016613_rank672,511,511,0.42146,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004349_rank980,104,104,0.90408,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021628_rank969,791,791,0.85264,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025096_rank744,65,65,0.86543,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042933_rank041,376,376,0.89067,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039849_rank552,496,496,0.94774,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004732_rank720,464,421,0.36589,373
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025953_rank822,475,475,0.9445,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044317_rank117,93,93,0.97933,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004490_rank432,874,705,0.41499,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012681_rank104,320,320,0.45472,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013335_rank163,923,927,0.11315,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043706_rank544,702,81,0.46547,433
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030000_rank452,96,96,0.94627,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048136_rank595,710,710,0.97171,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026841_rank866,830,784,0.58254,176
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031519_rank835,920,895,0.23054,53
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032139_rank226,115,115,0.55249,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006369_rank569,922,692,0.22799,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015797_rank315,767,767,0.82196,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020652_rank639,304,304,0.49454,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030012_rank060,113,113,0.68756,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035222_rank557,669,669,0.48435,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029350_rank401,853,853,0.52651,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034110_rank961,213,213,0.95132,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029220_rank370,943,943,0.95571,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026622_rank887,161,161,0.85166,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015927_rank330,360,360,0.88655,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030944_rank769,800,406,0.47978,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003849_rank905,872,872,0.99264,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019446_rank897,348,348,0.92698,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026985_rank662,177,177,0.88494,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034303_rank687,892,892,0.27152,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030920_rank563,221,80,0.0693,103
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034134_rank272,726,840,0.19944,744
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037086_rank861,587,587,0.73838,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044577_rank081,64,64,0.93005,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007577_rank814,706,738,0.29948,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047723_rank171,895,895,0.79113,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035183_rank107,99,99,0.90451,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040392_rank874,648,648,0.84889,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012841_rank989,515,515,0.72948,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025141_rank396,393,393,0.83865,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007012_rank892,414,414,0.92211,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047089_rank062,28,25,0.57581,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036895_rank612,983,728,0.3877,612
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003312_rank401,853,853,0.49347,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039595_rank165,286,286,0.94023,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004366_rank350,247,247,0.90985,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006272_rank858,845,784,0.42577,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043090_rank909,284,284,0.9738,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041440_rank719,417,701,0.93209,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013901_rank307,146,146,0.76565,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012241_rank570,395,395,0.96521,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009562_rank380,87,87,0.97431,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011853_rank078,73,74,0.31641,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007419_rank211,271,271,0.96837,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011313_rank250,802,802,0.75093,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028292_rank481,219,219,0.96903,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028349_rank858,845,862,0.4474,255
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001969_rank548,727,727,0.88103,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022427_rank608,388,850,0.96398,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035774_rank533,2,2,0.88994,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047906_rank266,820,866,0.29223,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027140_rank723,265,850,0.27695,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039455_rank046,59,64,0.63071,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007338_rank422,792,428,0.20277,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033940_rank763,907,907,0.32215,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024386_rank371,379,367,0.78891,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029264_rank555,112,112,0.44637,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025903_rank934,251,251,0.93875,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028583_rank328,287,287,0.93573,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001322_rank734,637,637,0.60527,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033162_rank027,85,85,0.9409,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028367_rank707,578,578,0.36583,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006623_rank139,912,912,0.40893,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017258_rank890,492,492,0.7995,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012703_rank691,864,864,0.97024,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006711_rank816,134,134,0.87138,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026491_rank546,532,1,0.23382,706
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048783_rank828,202,153,0.44174,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010500_rank623,249,249,0.94015,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034254_rank909,284,284,0.94438,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006182_rank453,456,132,0.1411,473
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005277_rank049,289,289,0.93083,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014042_rank090,991,991,0.86375,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012835_rank952,343,343,0.87902,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047858_rank929,573,802,0.4602,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019097_rank375,67,319,0.16684,99
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049848_rank415,520,520,0.56548,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033998_rank939,347,387,0.76682,74
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004761_rank607,776,15,0.85398,842
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009578_rank211,271,272,0.77759,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016825_rank363,973,393,0.88536,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030285_rank913,178,178,0.94589,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002992_rank974,546,546,0.91125,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021538_rank092,293,293,0.92029,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022815_rank582,446,921,0.83974,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031868_rank864,171,171,0.95266,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008154_rank839,372,373,0.38168,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024155_rank283,949,949,0.9074,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024364_rank204,547,547,0.86468,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010886_rank727,600,94,0.20487,107
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009375_rank415,520,520,0.45731,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038041_rank891,749,59,0.40243,147
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047141_rank352,783,783,0.95848,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028938_rank507,296,296,0.85333,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008340_rank553,721,138,0.14508,529
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024199_rank515,617,728,0.89912,45
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014401_rank959,778,94,0.90805,401
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028628_rank680,285,285,0.33535,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033974_rank197,117,117,0.93721,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007282_rank073,996,996,0.91882,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041195_rank813,811,811,0.44815,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005992_rank454,821,12,0.1523,532
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047946_rank457,487,487,0.93283,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008172_rank860,954,921,0.13881,798
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012607_rank166,930,910,0.21173,50
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047000_rank154,68,66,0.72495,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043287_rank342,652,552,0.89736,108
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010872_rank163,923,532,0.50079,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030395_rank060,113,113,0.92796,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045319_rank394,658,850,0.40063,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011829_rank837,399,501,0.22929,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039662_rank449,259,11,0.6228,352
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019996_rank314,105,105,0.87548,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003717_rank587,501,591,0.39238,590
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007558_rank744,65,65,0.98651,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049376_rank785,833,833,0.93433,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000886_rank462,940,940,0.55625,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007158_rank750,606,452,0.17592,306
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033846_rank131,604,604,0.98942,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007738_rank567,396,396,0.97388,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001119_rank478,551,551,0.96777,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009790_rank944,700,631,0.25639,49
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030405_rank625,76,124,0.32041,40
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040923_rank638,385,385,0.48097,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014645_rank824,192,187,0.48608,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048797_rank965,731,731,0.99809,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018614_rank470,725,725,0.80454,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017465_rank469,684,684,0.9239,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021046_rank368,913,913,0.41534,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048460_rank973,880,880,0.87044,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044980_rank057,43,43,0.97514,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048260_rank554,699,699,0.99679,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033545_rank584,771,771,0.99827,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004756_rank640,9,9,0.87759,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024789_rank224,159,159,0.92818,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001485_rank913,178,178,0.91803,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014676_rank834,422,989,0.24139,771
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042370_rank003,12,12,0.86096,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003871_rank085,352,989,0.26593,127
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038321_rank785,833,895,0.11813,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010081_rank834,422,16,0.54877,805
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048973_rank754,435,921,0.43423,487
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002231_rank103,62,62,0.58992,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005352_rank719,417,81,0.09047,732
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008684_rank780,147,24,0.20194,106
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020144_rank638,385,385,0.68926,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047810_rank194,56,62,0.54924,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016976_rank480,186,186,0.88754,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029353_rank961,213,213,0.92321,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036496_rank332,477,637,0.27499,404
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028991_rank679,328,309,0.14508,39
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010409_rank004,11,11,0.96169,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012908_rank435,438,438,0.76015,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012759_rank495,39,42,0.58297,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014226_rank052,988,988,0.98956,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018743_rank092,293,293,0.93222,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006642_rank323,592,592,0.92985,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040172_rank729,842,459,0.7028,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025307_rank093,326,326,0.83082,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002555_rank413,768,768,0.93645,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008038_rank080,309,319,0.88557,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034784_rank034,90,90,0.96963,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036818_rank423,852,852,0.97701,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018196_rank044,331,330,0.85634,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035020_rank315,767,855,0.09909,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034141_rank765,647,647,0.98703,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024906_rank894,472,94,0.28528,696
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009774_rank350,247,247,0.98624,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033788_rank833,314,314,0.93037,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043303_rank249,31,31,0.93208,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009158_rank061,288,288,0.90469,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033920_rank129,404,404,0.55166,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029474_rank802,772,749,0.56667,62
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033017_rank723,265,850,0.81995,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028275_rank088,280,280,0.92098,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041453_rank770,747,747,0.89921,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027199_rank718,516,728,0.91388,124
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020650_rank518,584,883,0.40145,79
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036431_rank007,14,14,0.95255,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036287_rank380,87,87,0.97877,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009460_rank806,4,88,0.28337,271
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021694_rank854,929,929,0.29439,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019906_rank065,136,136,0.92586,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020529_rank978,851,779,0.14322,124
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043722_rank167,397,397,0.89389,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039750_rank989,515,40,0.19999,323
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023198_rank963,267,265,0.43653,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025640_rank650,3,3,0.85088,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042082_rank134,53,989,0.13463,143
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002072_rank680,285,282,0.46207,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001326_rank894,472,94,0.21658,696
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044918_rank668,752,752,0.9724,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003799_rank714,534,534,0.74988,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024921_rank637,367,373,0.31084,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046334_rank413,768,768,0.9061,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002598_rank530,526,664,0.38501,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021697_rank480,186,186,0.84459,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046763_rank527,294,294,0.86871,0
