dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028113_rank055,32,30,0.63001,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043050_rank665,205,210,0.52235,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031128_rank115,302,304,0.27261,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039578_rank488,48,48,0.26721,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017393_rank093,326,326,0.87389,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049166_rank533,2,4,0.54005,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022445_rank477,439,989,0.87459,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041341_rank203,273,13,0.43018,500
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034709_rank795,704,704,0.86436,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015517_rank697,425,448,0.77807,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039450_rank803,458,458,0.66713,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000755_rank028,995,995,0.88505,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015176_rank653,218,215,0.85648,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012142_rank339,873,873,0.24375,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018532_rank521,101,385,0.41674,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012477_rank713,636,667,0.34099,209
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029681_rank309,668,668,0.70863,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039136_rank620,688,688,0.89003,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024541_rank155,63,63,0.87098,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005126_rank755,245,245,0.8336,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021455_rank011,95,95,0.54325,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007860_rank138,111,989,0.15933,514
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013173_rank311,154,989,0.27932,648
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016264_rank074,138,138,0.83013,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039085_rank602,276,276,0.84287,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024165_rank056,323,323,0.90809,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044526_rank471,722,722,0.9254,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043128_rank450,649,989,0.16098,680
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042821_rank822,475,475,0.86838,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001569_rank353,839,839,0.23848,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032919_rank279,957,957,0.77857,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000328_rank024,21,21,0.86057,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030371_rank437,45,45,0.96053,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041151_rank999,575,575,0.96459,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008986_rank210,283,283,0.88569,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008668_rank043,47,47,0.9001,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020092_rank803,458,458,0.86543,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041358_rank992,203,203,0.9423,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009073_rank401,853,989,0.44159,611
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014569_rank967,594,989,0.21074,880
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000229_rank183,35,116,0.48454,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021147_rank371,379,379,0.76427,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003439_rank752,503,989,0.70261,438
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004473_rank726,910,989,0.55225,334
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041523_rank554,699,699,0.29596,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014718_rank294,483,483,0.46652,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009637_rank152,127,127,0.55227,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044743_rank384,187,186,0.5154,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030747_rank268,216,216,0.76299,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043580_rank460,166,181,0.54542,80
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018789_rank570,395,395,0.68394,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008190_rank959,778,778,0.82188,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046299_rank366,71,71,0.82664,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010397_rank022,91,91,0.87284,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018287_rank731,411,989,0.54026,302
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008143_rank905,872,872,0.20862,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013581_rank200,952,952,0.86308,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022682_rank824,192,233,0.21208,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043581_rank707,578,728,0.31941,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012475_rank286,135,135,0.83324,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025791_rank303,959,13,0.43303,168
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044271_rank486,633,633,0.93329,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041216_rank155,63,63,0.90385,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048245_rank306,533,13,0.39704,344
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001057_rank205,109,989,0.23594,212
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010320_rank573,614,13,0.33823,344
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036626_rank277,683,815,0.34326,924
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029660_rank229,310,310,0.84933,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025095_rank256,941,941,0.88245,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004401_rank127,126,126,0.76465,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033887_rank392,489,13,0.2818,182
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006000_rank669,774,989,0.87726,655
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026296_rank437,45,45,0.90258,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029002_rank805,662,989,0.53129,680
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015541_rank871,779,779,0.84014,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005804_rank876,626,626,0.35706,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040095_rank642,471,13,0.28633,509
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032018_rank681,179,179,0.73915,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021497_rank616,50,50,0.31302,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014533_rank376,666,666,0.87887,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008150_rank959,778,778,0.82113,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047049_rank653,218,218,0.17805,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019976_rank922,618,989,0.74023,380
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029364_rank547,204,204,0.27348,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028683_rank759,173,173,0.80461,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023289_rank631,225,172,0.15871,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020136_rank298,281,282,0.25335,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023309_rank950,787,971,0.20718,135
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016739_rank373,698,497,0.26083,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032526_rank984,681,620,0.36456,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040291_rank268,216,216,0.78123,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048299_rank154,68,66,0.75516,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023390_rank452,96,96,0.91813,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043082_rank765,647,647,0.79813,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023828_rank928,463,463,0.83304,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045137_rank794,899,725,0.67469,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032808_rank191,969,13,0.5639,155
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037807_rank319,313,313,0.88743,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039459_rank313,378,378,0.82845,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037710_rank026,98,989,0.39966,587
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001807_rank568,894,894,0.3,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009354_rank602,276,276,0.79218,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038418_rank011,95,95,0.80113,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008798_rank087,316,316,0.87885,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043775_rank852,759,759,0.83437,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012622_rank208,935,910,0.65982,38
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031146_rank292,965,964,0.38306,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040798_rank440,391,391,0.78365,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035317_rank114,54,54,0.5405,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048489_rank878,615,615,0.91903,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016503_rank421,577,577,0.34194,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034113_rank852,759,872,0.19491,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007389_rank314,105,105,0.86473,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013191_rank894,472,17,0.35669,524
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013306_rank265,628,628,0.84245,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030762_rank793,732,850,0.38057,127
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000596_rank642,471,758,0.53404,173
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041590_rank856,753,753,0.28701,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014479_rank945,898,989,0.887,633
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049428_rank471,722,114,0.42926,674
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027003_rank924,608,13,0.39497,592
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044545_rank658,770,770,0.88752,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005102_rank576,576,576,0.75604,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008134_rank130,369,369,0.83051,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046555_rank049,289,289,0.81683,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039364_rank808,469,13,0.38928,281
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031415_rank195,206,267,0.26583,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027144_rank417,793,114,0.69449,591
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012223_rank027,85,85,0.87756,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024571_rank089,145,145,0.91468,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014813_rank210,283,989,0.39839,394
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013990_rank070,336,335,0.42452,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025689_rank671,755,755,0.67167,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005267_rank524,191,184,0.56584,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048726_rank438,493,448,0.19426,529
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023354_rank819,502,13,0.30679,622
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044883_rank932,523,523,0.5565,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029144_rank083,387,387,0.83331,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001731_rank719,417,417,0.56304,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017897_rank456,763,763,0.85968,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041484_rank534,449,989,0.28807,297
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022362_rank470,725,969,0.4397,60
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000453_rank315,767,767,0.80493,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028541_rank503,814,814,0.59352,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046444_rank306,533,533,0.49438,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049449_rank614,713,713,0.29392,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046015_rank286,135,135,0.8784,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016988_rank533,2,989,0.78363,124
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029044_rank326,728,19,0.5527,783
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018858_rank120,301,301,0.62894,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036619_rank769,800,13,0.43981,684
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021700_rank612,983,801,0.27999,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017711_rank964,210,210,0.81212,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026494_rank628,403,13,0.33444,265
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009520_rank772,696,989,0.73195,328
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008428_rank041,376,376,0.85286,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021062_rank171,895,919,0.60992,149
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016507_rank051,70,70,0.62736,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014691_rank141,914,484,0.40929,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031666_rank152,127,127,0.86736,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020438_rank619,151,151,0.93636,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039175_rank397,408,13,0.59488,662
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035284_rank116,350,350,0.61577,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009461_rank371,379,379,0.45187,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033397_rank382,482,482,0.27411,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008933_rank962,694,13,0.56395,605
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002989_rank412,240,238,0.3571,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031384_rank759,173,173,0.88432,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004079_rank310,645,989,0.37787,350
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029928_rank468,549,549,0.61673,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011007_rank721,451,451,0.38927,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042219_rank705,528,528,0.82298,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008116_rank385,663,13,0.20389,249
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028781_rank720,464,13,0.51384,874
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009235_rank956,790,790,0.81095,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049288_rank015,335,335,0.82039,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011555_rank619,151,151,0.52615,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042329_rank410,729,593,0.25701,308
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011974_rank834,422,422,0.46015,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037447_rank168,357,357,0.80651,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019834_rank055,32,32,0.83392,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042142_rank132,40,40,0.68739,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033715_rank521,101,385,0.51286,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007612_rank413,768,768,0.92992,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041709_rank682,849,849,0.92606,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024938_rank084,30,989,0.41653,318
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042356_rank924,608,17,0.26747,462
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004839_rank593,834,13,0.31947,794
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037224_rank603,470,470,0.89079,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036685_rank919,854,854,0.18022,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023208_rank916,148,388,0.56747,72
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003826_rank683,687,687,0.34854,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031260_rank106,380,380,0.49277,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017810_rank807,622,622,0.90659,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025942_rank328,287,287,0.89352,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039639_rank335,888,989,0.33087,368
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034274_rank110,318,318,0.92273,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020809_rank254,341,766,0.42194,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012354_rank135,66,66,0.4937,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019455_rank388,635,426,0.9372,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035047_rank117,93,96,0.52648,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027940_rank111,78,78,0.76754,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029711_rank716,883,448,0.90234,48
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021124_rank286,135,135,0.86238,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041173_rank069,325,325,0.88783,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025699_rank970,447,447,0.76729,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023937_rank566,809,809,0.3092,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042919_rank372,453,453,0.26352,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042664_rank183,35,36,0.53097,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000528_rank020,80,80,0.93174,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047193_rank289,291,291,0.80964,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027569_rank846,605,605,0.7694,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006195_rank109,8,8,0.60575,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016558_rank882,805,805,0.92,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015500_rank506,124,989,0.7923,56
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001970_rank918,737,737,0.29653,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023035_rank694,764,764,0.45598,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016215_rank994,386,13,0.26308,808
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044263_rank572,758,758,0.53976,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030245_rank107,99,86,0.63049,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024795_rank154,68,66,0.48325,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043883_rank090,991,991,0.87271,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020575_rank363,973,13,0.2784,446
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025346_rank837,399,667,0.39169,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003263_rank661,738,738,0.26458,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046674_rank091,377,377,0.88586,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003267_rank354,182,182,0.84341,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023012_rank231,220,220,0.88215,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046375_rank144,964,964,0.76628,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036206_rank561,739,883,0.74418,57
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012085_rank589,234,237,0.4657,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042850_rank168,357,358,0.41437,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047692_rank850,560,81,0.26236,372
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045509_rank352,783,783,0.88767,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041735_rank517,175,175,0.75208,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024128_rank165,286,286,0.50718,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009347_rank176,190,190,0.8385,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026820_rank018,140,81,0.17747,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031622_rank221,362,362,0.34558,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005593_rank370,943,989,0.66037,46
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017708_rank522,733,13,0.30668,738
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045557_rank170,803,803,0.81097,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048981_rank664,740,740,0.56835,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007407_rank592,474,474,0.89292,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048370_rank333,189,189,0.85165,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049147_rank426,252,185,0.26853,45
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026003_rank946,589,364,0.1614,373
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021488_rank608,388,388,0.90832,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011201_rank886,558,989,0.72362,751
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001261_rank189,715,989,0.79491,640
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008443_rank684,459,989,0.4264,148
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030857_rank362,972,13,0.47425,627
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003244_rank846,605,989,0.46527,640
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041351_rank844,170,229,0.81151,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005419_rank074,138,138,0.3418,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004272_rank915,366,989,0.28915,198
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010821_rank779,505,505,0.56358,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039815_rank489,824,989,0.34111,149
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049579_rank728,413,512,0.08459,72
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049538_rank393,623,549,0.644,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030157_rank497,465,461,0.34571,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026590_rank079,311,311,0.54149,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030258_rank126,114,114,0.8949,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015482_rank975,355,355,0.73048,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009308_rank615,437,989,0.40095,138
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014059_rank910,327,327,0.6523,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026995_rank244,375,377,0.45031,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045406_rank753,897,897,0.2056,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006888_rank837,399,13,0.35501,339
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019817_rank898,784,989,0.89359,320
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030075_rank169,351,351,0.577,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039287_rank393,623,623,0.31636,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030931_rank743,513,513,0.87853,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007086_rank742,239,239,0.71992,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003664_rank764,955,989,0.59539,689
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034847_rank293,963,963,0.84585,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023491_rank644,905,448,0.49975,287
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039636_rank075,384,384,0.92921,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002252_rank463,932,932,0.81543,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032636_rank918,737,737,0.87577,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013010_rank369,651,485,0.27322,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013338_rank430,383,10,0.75844,364
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009269_rank768,701,701,0.73696,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008330_rank637,367,367,0.90084,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007956_rank144,964,989,0.2147,482
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018100_rank999,575,561,0.79308,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028967_rank996,539,539,0.80239,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037761_rank728,413,764,0.66689,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000761_rank306,533,10,0.22735,422
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013797_rank233,74,74,0.50617,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008475_rank216,488,989,0.49101,45
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034970_rank329,60,58,0.48849,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019080_rank988,238,238,0.5718,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009378_rank275,169,169,0.58,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033395_rank336,601,989,0.29814,424
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038861_rank594,398,398,0.85057,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043376_rank184,944,944,0.29539,0
