dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000328_rank024,21,21,0.96011,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030371_rank437,45,47,0.40982,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041151_rank999,575,448,0.54146,117
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008986_rank210,283,283,0.79928,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008668_rank043,47,47,0.99438,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020092_rank803,458,458,0.94824,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041358_rank992,203,203,0.25019,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009073_rank401,853,494,0.29791,601
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014569_rank967,594,448,0.42664,181
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000229_rank183,35,10,0.15916,176
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021147_rank371,379,989,0.22552,329
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003439_rank752,503,971,0.15242,342
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004473_rank726,910,723,0.15227,52
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041523_rank554,699,596,0.17364,105
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014718_rank294,483,448,0.85618,101
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009637_rank152,127,17,0.23786,68
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044743_rank384,187,253,0.34956,122
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030747_rank268,216,216,0.47441,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043580_rank460,166,181,0.63789,80
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018789_rank570,395,395,0.50202,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008190_rank959,778,94,0.42387,401
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046299_rank366,71,71,0.97513,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010397_rank022,91,91,0.92937,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018287_rank731,411,132,0.272,399
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008143_rank905,872,872,0.07691,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013581_rank200,952,952,0.9712,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022682_rank824,192,203,0.42215,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043581_rank707,578,728,0.74235,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012475_rank286,135,135,0.9236,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025791_rank303,959,12,0.25068,174
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044271_rank486,633,633,0.89645,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041216_rank155,63,63,0.95812,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048245_rank306,533,448,0.32363,374
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001057_rank205,109,448,0.18493,893
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010320_rank573,614,614,0.74606,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036626_rank277,683,72,0.27254,182
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029660_rank229,310,310,0.96775,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025095_rank256,941,90,0.98805,123
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004401_rank127,126,728,0.09681,392
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033887_rank392,489,448,0.84596,40
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006000_rank669,774,13,0.17013,474
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026296_rank437,45,45,0.50854,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029002_rank805,662,448,0.21733,789
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015541_rank871,779,779,0.99894,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005804_rank876,626,907,0.46938,69
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040095_rank642,471,637,0.62881,84
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032018_rank681,179,23,0.08989,145
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021497_rank616,50,32,0.17921,118
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014533_rank376,666,828,0.48407,43
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008150_rank959,778,778,0.92539,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047049_rank653,218,218,0.65241,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019976_rank922,618,792,0.46564,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029364_rank547,204,204,0.82465,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028683_rank759,173,173,0.59151,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023289_rank631,225,273,0.41506,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020136_rank298,281,17,0.29434,608
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023309_rank950,787,971,0.14357,135
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016739_rank373,698,448,0.84239,833
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032526_rank984,681,284,0.07287,62
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040291_rank268,216,377,0.12431,166
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048299_rank154,68,932,0.21609,204
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023390_rank452,96,96,0.99465,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043082_rank765,647,647,0.44615,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023828_rank928,463,463,0.83285,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045137_rank794,899,12,0.24628,532
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032808_rank191,969,969,0.31827,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037807_rank319,313,313,0.63559,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039459_rank313,378,501,0.09648,414
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037710_rank026,98,12,0.13308,127
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001807_rank568,894,448,0.90615,340
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009354_rank602,276,276,0.48321,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038418_rank011,95,94,0.62755,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008798_rank087,316,316,0.91117,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043775_rank852,759,759,0.41405,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012622_rank208,935,910,0.58838,38
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031146_rank292,965,989,0.38985,558
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040798_rank440,391,17,0.17697,283
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035317_rank114,54,54,0.13552,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048489_rank878,615,615,0.26142,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016503_rank421,577,494,0.72504,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034113_rank852,759,13,0.30313,407
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007389_rank314,105,13,0.12773,50
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013191_rank894,472,17,0.36867,524
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013306_rank265,628,768,0.18473,188
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030762_rank793,732,850,0.49185,127
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000596_rank642,471,24,0.20544,720
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041590_rank856,753,82,0.44207,942
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014479_rank945,898,862,0.25125,74
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049428_rank471,722,494,0.302,401
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027003_rank924,608,608,0.20369,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044545_rank658,770,306,0.64068,431
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005102_rank576,576,576,0.15901,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008134_rank130,369,47,0.17205,100
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046555_rank049,289,289,0.87476,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039364_rank808,469,448,0.17137,190
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031415_rank195,206,214,0.18155,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027144_rank417,793,114,0.27335,591
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012223_rank027,85,85,0.958,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024571_rank089,145,145,0.99438,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014813_rank210,283,283,0.22886,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013990_rank070,336,15,0.2617,102
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025689_rank671,755,755,0.46056,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005267_rank524,191,10,0.21857,443
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048726_rank438,493,448,0.58316,529
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023354_rank819,502,94,0.21186,774
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044883_rank932,523,723,0.84094,159
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029144_rank083,387,387,0.9762,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001731_rank719,417,448,0.21694,368
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017897_rank456,763,764,0.09773,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041484_rank534,449,448,0.91949,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022362_rank470,725,725,0.37582,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000453_rank315,767,989,0.7127,110
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028541_rank503,814,895,0.29393,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046444_rank306,533,748,0.22898,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049449_rank614,713,713,0.2496,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046015_rank286,135,133,0.47747,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016988_rank533,2,723,0.29607,568
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029044_rank326,728,637,0.3978,235
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018858_rank120,301,301,0.82337,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036619_rank769,800,448,0.72932,230
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021700_rank612,983,94,0.07672,359
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017711_rank964,210,210,0.66425,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026494_rank628,403,637,0.30338,591
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009520_rank772,696,13,0.17883,476
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008428_rank041,376,376,0.9894,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021062_rank171,895,327,0.50845,501
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016507_rank051,70,70,0.87573,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014691_rank141,914,448,0.43815,787
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031666_rank152,127,127,0.60138,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020438_rank619,151,10,0.84478,524
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039175_rank397,408,514,0.20638,607
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035284_rank116,350,349,0.53028,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009461_rank371,379,989,0.22449,329
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033397_rank382,482,481,0.57552,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008933_rank962,694,448,0.33521,78
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002989_rank412,240,238,0.64667,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031384_rank759,173,173,0.69158,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004079_rank310,645,989,0.18243,350
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029928_rank468,549,549,0.26194,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011007_rank721,451,94,0.39603,562
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042219_rank705,528,528,0.23486,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008116_rank385,663,448,0.95888,271
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028781_rank720,464,494,0.91108,993
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009235_rank956,790,790,0.75527,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049288_rank015,335,335,0.75362,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011555_rank619,151,989,0.58701,615
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042329_rank410,729,912,0.07681,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011974_rank834,422,783,0.0896,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037447_rank168,357,448,0.26664,450
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019834_rank055,32,32,0.90951,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042142_rank132,40,40,0.54723,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033715_rank521,101,385,0.35934,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007612_rank413,768,560,0.19753,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041709_rank682,849,849,0.6381,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024938_rank084,30,30,0.79118,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042356_rank924,608,17,0.19161,462
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004839_rank593,834,459,0.69577,135
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037224_rank603,470,470,0.22956,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036685_rank919,854,619,0.16158,40
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023208_rank916,148,13,0.25598,609
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003826_rank683,687,687,0.79668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031260_rank106,380,10,0.22853,87
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017810_rank807,622,622,0.92028,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025942_rank328,287,356,0.28624,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039639_rank335,888,596,0.25014,632
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034274_rank110,318,318,0.96459,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020809_rank254,341,989,0.32606,753
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012354_rank135,66,66,0.39043,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019455_rank388,635,426,0.13753,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035047_rank117,93,10,0.55585,107
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027940_rank111,78,75,0.65503,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029711_rank716,883,719,0.1665,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021124_rank286,135,135,0.53095,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041173_rank069,325,325,0.69684,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025699_rank970,447,653,0.41375,71
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023937_rank566,809,809,0.88559,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042919_rank372,453,448,0.89404,195
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042664_rank183,35,36,0.53145,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000528_rank020,80,80,0.91351,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047193_rank289,291,371,0.17878,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027569_rank846,605,605,0.38406,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006195_rank109,8,80,0.38397,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016558_rank882,805,805,0.47559,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015500_rank506,124,24,0.5084,542
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001970_rank918,737,737,0.3564,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023035_rank694,764,764,0.22359,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016215_rank994,386,13,0.14081,808
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044263_rank572,758,971,0.33512,396
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030245_rank107,99,15,0.43959,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024795_rank154,68,68,0.49835,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043883_rank090,991,991,0.97968,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020575_rank363,973,80,0.37506,516
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025346_rank837,399,80,0.3086,118
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003263_rank661,738,738,0.26336,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046674_rank091,377,12,0.39425,52
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003267_rank354,182,274,0.18788,148
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023012_rank231,220,213,0.42251,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046375_rank144,964,964,0.54393,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036206_rank561,739,883,0.50898,57
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012085_rank589,234,236,0.41531,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042850_rank168,357,13,0.3314,111
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047692_rank850,560,971,0.41572,139
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045509_rank352,783,783,0.90391,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041735_rank517,175,175,0.56014,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024128_rank165,286,286,0.99258,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009347_rank176,190,190,0.34065,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026820_rank018,140,81,0.57896,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031622_rank221,362,362,0.97208,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005593_rank370,943,440,0.43038,106
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017708_rank522,733,772,0.11663,443
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045557_rank170,803,803,0.69836,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048981_rank664,740,784,0.25948,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007407_rank592,474,474,0.21775,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048370_rank333,189,189,0.7627,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049147_rank426,252,24,0.30736,236
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026003_rank946,589,988,0.17596,949
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021488_rank608,388,388,0.85068,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011201_rank886,558,720,0.27824,398
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001261_rank189,715,989,0.17585,640
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008443_rank684,459,132,0.17737,625
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030857_rank362,972,448,0.55856,392
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003244_rank846,605,494,0.16598,248
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041351_rank844,170,181,0.20669,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005419_rank074,138,138,0.89609,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004272_rank915,366,367,0.12106,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010821_rank779,505,448,0.25887,77
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039815_rank489,824,770,0.08897,609
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049579_rank728,413,17,0.28423,849
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049538_rank393,623,549,0.41576,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030157_rank497,465,514,0.5466,385
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026590_rank079,311,989,0.34267,69
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030258_rank126,114,114,0.94612,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015482_rank975,355,17,0.53368,376
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009308_rank615,437,494,0.29901,181
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014059_rank910,327,327,0.63712,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026995_rank244,375,350,0.11985,194
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045406_rank753,897,448,0.14598,859
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006888_rank837,399,448,0.39633,981
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019817_rank898,784,989,0.62703,320
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030075_rank169,351,350,0.86819,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039287_rank393,623,13,0.12336,415
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030931_rank743,513,513,0.35394,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007086_rank742,239,17,0.1989,875
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003664_rank764,955,989,0.68571,689
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034847_rank293,963,989,0.19693,230
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023491_rank644,905,703,0.2666,225
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039636_rank075,384,384,0.36818,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002252_rank463,932,932,0.36323,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032636_rank918,737,737,0.62155,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013010_rank369,651,485,0.29015,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013338_rank430,383,989,0.93194,441
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009269_rank768,701,455,0.187,408
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008330_rank637,367,17,0.22999,155
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007956_rank144,964,989,0.3265,482
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018100_rank999,575,586,0.3369,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028967_rank996,539,919,0.39777,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037761_rank728,413,10,0.08368,685
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000761_rank306,533,496,0.44651,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013797_rank233,74,74,0.54668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008475_rank216,488,488,0.3908,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034970_rank329,60,58,0.26441,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019080_rank988,238,236,0.26224,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009378_rank275,169,176,0.29601,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033395_rank336,601,989,0.22208,424
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038861_rank594,398,398,0.86416,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043376_rank184,944,944,0.88975,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043637_rank895,835,835,0.87143,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029576_rank572,758,758,0.19888,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027748_rank551,723,723,0.99215,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037633_rank165,286,286,0.99623,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011919_rank643,709,448,0.35309,405
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032277_rank981,196,356,0.53346,159
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001973_rank793,732,732,0.86167,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045892_rank805,662,662,0.2433,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008388_rank099,137,137,0.88032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001777_rank122,167,161,0.39868,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008663_rank035,321,321,0.99819,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003746_rank220,33,17,0.61795,511
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032992_rank366,71,71,0.98708,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014810_rank748,185,185,0.3592,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049104_rank813,811,448,0.44047,895
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001984_rank556,675,448,0.39808,986
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015642_rank421,577,910,0.26033,39
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003757_rank872,631,989,0.24316,321
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044017_rank272,726,726,0.36394,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033499_rank472,724,448,0.50276,295
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018831_rank985,840,130,0.11182,800
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006581_rank293,963,989,0.08276,230
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041032_rank835,920,920,0.45404,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033804_rank809,867,919,0.16118,60
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005884_rank774,390,397,0.78553,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013130_rank947,665,870,0.28748,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007600_rank472,724,989,0.21241,335
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039443_rank114,54,54,0.35775,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005036_rank937,828,920,0.70562,240
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041822_rank667,659,896,0.3921,30
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028162_rank177,37,35,0.12696,1
