dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009158_rank061,288,288,0.60691,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033920_rank129,404,404,0.71952,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029474_rank802,772,13,0.10763,271
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033017_rank723,265,265,0.53418,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028275_rank088,280,280,0.65106,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041453_rank770,747,13,0.3546,884
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027199_rank718,516,728,0.34608,124
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020650_rank518,584,584,0.85236,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036431_rank007,14,10,0.524,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036287_rank380,87,87,0.90174,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009460_rank806,4,4,0.58992,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021694_rank854,929,929,0.87294,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019906_rank065,136,136,0.87306,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020529_rank978,851,851,0.74867,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043722_rank167,397,397,0.84736,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039750_rank989,515,515,0.94223,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023198_rank963,267,265,0.45904,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025640_rank650,3,3,0.84785,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042082_rank134,53,989,0.27607,143
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002072_rank680,285,281,0.26561,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001326_rank894,472,472,0.52061,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044918_rank668,752,752,0.5025,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003799_rank714,534,534,0.3773,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024921_rank637,367,367,0.58517,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046334_rank413,768,13,0.30384,860
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002598_rank530,526,10,0.28312,479
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021697_rank480,186,186,0.92721,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046763_rank527,294,294,0.37161,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016950_rank999,575,10,0.2086,990
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037937_rank972,711,711,0.47108,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034756_rank194,56,56,0.59806,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045030_rank871,779,779,0.39051,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008771_rank780,147,13,0.53243,589
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003137_rank199,984,13,0.25486,579
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017168_rank447,769,769,0.56457,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031219_rank818,254,254,0.67156,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024787_rank099,137,80,0.84057,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027466_rank544,702,795,0.26952,45
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013084_rank295,962,962,0.45751,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001600_rank845,519,448,0.26253,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031858_rank795,704,704,0.52344,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021132_rank512,689,601,0.29721,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007246_rank823,257,229,0.159,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003860_rank147,29,29,0.91375,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043284_rank502,565,13,0.22981,335
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039629_rank223,448,448,0.86522,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034954_rank639,304,302,0.46831,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011175_rank124,324,324,0.87232,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019723_rank877,868,859,0.37289,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023237_rank029,993,993,0.8839,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033982_rank742,239,239,0.74992,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016914_rank428,596,596,0.84451,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021425_rank294,483,483,0.61015,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047530_rank216,488,488,0.82203,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009852_rank218,84,82,0.14648,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039222_rank098,278,277,0.74557,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007996_rank649,869,869,0.24472,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048215_rank752,503,10,0.34505,569
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025665_rank334,270,270,0.79296,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013333_rank222,149,149,0.63146,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009961_rank955,514,12,0.20604,698
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048764_rank236,389,389,0.81166,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013795_rank069,325,325,0.86302,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047808_rank347,244,244,0.91215,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041069_rank132,40,40,0.48906,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004467_rank701,797,797,0.62968,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027789_rank044,331,331,0.85303,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008984_rank543,720,720,0.5613,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015221_rank135,66,13,0.22993,488
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044194_rank920,423,423,0.79076,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023464_rank071,72,72,0.67105,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040389_rank541,953,10,0.25379,455
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024544_rank734,637,637,0.75967,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009328_rank660,521,521,0.40884,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039289_rank094,946,944,0.71547,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025111_rank901,632,632,0.51753,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018649_rank122,167,167,0.6502,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003757_rank931,838,10,0.11142,837
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047775_rank453,456,989,0.12614,563
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008017_rank187,368,368,0.72815,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016073_rank959,778,13,0.31469,493
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040351_rank286,135,135,0.88885,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006990_rank336,601,601,0.28508,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032202_rank230,358,13,0.34063,148
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044302_rank368,913,10,0.48191,344
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037440_rank346,183,183,0.22497,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019440_rank840,716,716,0.40805,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012636_rank501,934,930,0.31174,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018211_rank917,118,13,0.20239,776
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036549_rank377,676,13,0.32162,880
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006352_rank066,364,13,0.53876,307
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045312_rank675,661,661,0.8266,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030960_rank832,866,866,0.7214,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016179_rank501,934,934,0.86815,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042274_rank527,294,294,0.81903,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010078_rank994,386,178,0.23119,138
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000171_rank337,825,825,0.36924,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028647_rank667,659,13,0.39024,318
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016903_rank686,823,823,0.86909,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032654_rank097,997,997,0.58984,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045245_rank980,104,13,0.63913,283
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027041_rank400,230,230,0.6217,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013284_rank430,383,383,0.52386,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033510_rank108,143,143,0.87731,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035383_rank321,798,798,0.51315,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040690_rank932,523,523,0.77728,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042710_rank474,734,734,0.21478,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014270_rank318,208,208,0.7088,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009570_rank301,158,158,0.50154,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034164_rank673,794,13,0.55323,408
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048495_rank385,663,19,0.24552,457
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047074_rank296,564,10,0.2939,292
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003034_rank857,610,448,0.38226,539
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041088_rank099,137,137,0.87696,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047874_rank473,885,591,0.31048,43
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019253_rank283,949,13,0.32245,215
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046576_rank590,561,561,0.74085,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048719_rank050,392,392,0.5642,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045442_rank087,316,316,0.64735,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029423_rank388,635,426,0.52343,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003952_rank223,448,448,0.8793,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024830_rank025,989,989,0.90834,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010148_rank278,332,13,0.37596,338
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034299_rank761,679,679,0.31628,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025175_rank459,875,989,0.22666,801
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016356_rank515,617,617,0.39241,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014927_rank379,46,46,0.75302,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018712_rank902,861,861,0.73778,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037028_rank930,742,742,0.65409,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030326_rank325,165,165,0.57889,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048513_rank653,218,218,0.56918,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035319_rank481,219,377,0.5144,110
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031361_rank355,282,282,0.53003,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036720_rank041,376,376,0.76505,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018129_rank510,674,448,0.60526,64
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049077_rank076,129,129,0.88186,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010916_rank972,711,631,0.64733,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031815_rank183,35,37,0.30135,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004449_rank429,242,242,0.96543,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025494_rank985,840,10,0.23339,930
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047845_rank329,60,60,0.61265,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018317_rank178,0,10,0.43879,182
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049523_rank943,217,217,0.75997,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045280_rank248,188,188,0.70127,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024623_rank585,678,728,0.16763,381
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028241_rank056,323,323,0.9062,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030180_rank090,991,991,0.74007,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049841_rank695,248,248,0.58109,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031903_rank120,301,301,0.85505,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046390_rank180,262,262,0.84774,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032772_rank970,447,447,0.86268,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041564_rank285,131,13,0.37881,55
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006506_rank793,732,13,0.3375,538
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017963_rank181,49,47,0.25663,50
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007172_rank014,142,142,0.87745,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045377_rank482,890,890,0.57837,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042833_rank824,192,192,0.80074,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024061_rank378,961,989,0.44643,802
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042718_rank159,947,947,0.62468,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043974_rank896,199,13,0.27604,441
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036898_rank476,981,13,0.20809,391
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034726_rank223,448,448,0.85801,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047281_rank297,374,13,0.55848,168
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011382_rank112,317,317,0.83155,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041730_rank136,44,44,0.91798,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012005_rank167,397,397,0.80106,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042490_rank831,650,845,0.35362,58
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012543_rank962,694,694,0.40741,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033956_rank926,670,670,0.40729,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048074_rank420,602,13,0.46096,807
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033517_rank153,52,27,0.293,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037271_rank401,853,13,0.45153,745
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038108_rank663,827,827,0.45999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043417_rank499,261,261,0.81294,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003736_rank886,558,10,0.46711,862
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003268_rank409,58,58,0.70657,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049843_rank397,408,408,0.75973,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023441_rank001,10,10,0.86969,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023103_rank869,741,13,0.32191,837
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016076_rank281,200,200,0.69288,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038650_rank398,887,887,0.64241,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027844_rank112,317,317,0.66959,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030926_rank650,3,3,0.4329,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026714_rank282,858,13,0.395,229
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033821_rank215,75,73,0.23355,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027434_rank045,97,97,0.79027,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001246_rank940,664,713,0.1532,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048126_rank676,588,790,0.6551,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026838_rank542,563,563,0.70828,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045901_rank325,165,237,0.4033,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040203_rank020,80,80,0.83111,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021889_rank507,296,356,0.91073,37
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009956_rank939,347,13,0.57439,282
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034619_rank280,264,263,0.37438,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007284_rank011,95,95,0.87584,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043797_rank780,147,34,0.3486,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000963_rank031,18,18,0.87829,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004268_rank587,501,47,0.26524,385
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015746_rank058,22,22,0.73549,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012800_rank334,270,270,0.83197,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009653_rank536,705,13,0.37141,633
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006092_rank172,272,272,0.67983,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017993_rank349,550,550,0.38924,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018478_rank843,971,618,0.2953,103
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001240_rank424,816,816,0.83652,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010972_rank609,746,746,0.63592,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000416_rank511,856,13,0.372,649
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042240_rank864,171,171,0.86405,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019810_rank021,133,133,0.734,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013447_rank589,234,234,0.86498,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043957_rank306,533,533,0.79346,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005088_rank090,991,991,0.7931,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043900_rank995,457,457,0.80391,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043546_rank909,284,284,0.84898,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033962_rank012,92,92,0.8223,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008931_rank128,307,307,0.81547,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018414_rank177,37,10,0.33238,178
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031427_rank541,953,953,0.70973,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024858_rank118,330,13,0.28622,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044605_rank685,163,163,0.86113,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046633_rank849,593,593,0.74416,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000487_rank165,286,286,0.85478,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043648_rank360,295,10,0.32019,349
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003148_rank927,643,13,0.34318,965
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008088_rank848,436,436,0.76358,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006496_rank784,714,714,0.69841,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010784_rank040,382,382,0.79784,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008373_rank167,397,397,0.893,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001629_rank380,87,87,0.91849,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043672_rank938,211,211,0.60665,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010421_rank023,83,12,0.315,50
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009798_rank342,652,652,0.60268,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021175_rank363,973,94,0.12343,165
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003200_rank402,510,13,0.35831,620
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049838_rank720,464,464,0.79164,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013579_rank764,955,13,0.36572,413
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010452_rank196,986,986,0.70477,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030241_rank568,894,10,0.33277,578
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044548_rank993,232,217,0.31989,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037181_rank124,324,324,0.73876,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000664_rank265,628,628,0.35118,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046693_rank484,432,989,0.2552,406
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026010_rank016,16,16,0.89705,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016258_rank433,51,51,0.84945,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030672_rank037,141,141,0.87259,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025949_rank426,252,244,0.17503,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024327_rank178,0,10,0.43879,182
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015304_rank075,384,10,0.3902,67
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004281_rank293,963,963,0.48215,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040100_rank061,288,288,0.56349,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014248_rank419,102,102,0.88691,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021357_rank549,162,166,0.48813,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039053_rank583,497,13,0.31422,220
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003105_rank673,794,10,0.29248,610
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018528_rank243,644,644,0.78905,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004691_rank126,114,114,0.69448,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004060_rank797,181,181,0.9355,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002880_rank388,635,635,0.7838,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002119_rank309,668,668,0.557,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015805_rank599,936,936,0.8091,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005014_rank941,843,843,0.92696,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001181_rank179,906,989,0.27084,596
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038930_rank214,815,815,0.81229,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042371_rank422,792,512,0.18853,173
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003981_rank445,79,79,0.48201,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044380_rank412,240,238,0.27898,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015383_rank489,824,658,0.50403,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002973_rank090,991,13,0.28258,84
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048663_rank1000,223,223,0.0859,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045550_rank035,321,321,0.88537,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011581_rank207,574,574,0.32735,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013520_rank519,691,684,0.58299,68
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039102_rank074,138,138,0.86914,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003989_rank671,755,755,0.5072,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010290_rank991,195,195,0.81796,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022205_rank215,75,75,0.87293,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017101_rank519,691,10,0.34156,456
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038867_rank547,204,155,0.81543,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033265_rank597,344,10,0.32382,526
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047753_rank109,8,8,0.78081,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037556_rank628,403,833,0.20859,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037314_rank901,632,632,0.28286,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005740_rank402,510,510,0.80038,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029922_rank391,609,609,0.68124,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020750_rank315,767,709,0.35635,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002341_rank505,686,686,0.24614,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036371_rank240,231,230,0.47664,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004250_rank288,524,524,0.34854,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045226_rank476,981,795,0.47703,31
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028518_rank629,198,196,0.3816,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032076_rank649,869,13,0.27006,509
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049295_rank557,669,591,0.39943,23
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013610_rank030,94,94,0.90035,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043244_rank642,471,471,0.51352,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003375_rank136,44,26,0.3407,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011286_rank494,773,773,0.84674,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032183_rank432,874,874,0.24572,0
