dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033517_rank153,52,27,0.4845,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037271_rank401,853,989,0.13828,611
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038108_rank663,827,968,0.13363,482
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043417_rank499,261,174,0.52684,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003736_rank886,558,13,0.26951,775
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003268_rank409,58,52,0.29509,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049843_rank397,408,19,0.19397,629
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023441_rank001,10,10,0.99966,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023103_rank869,741,741,0.98663,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016076_rank281,200,200,0.47603,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038650_rank398,887,448,0.137,241
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027844_rank112,317,317,0.88049,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030926_rank650,3,2,0.1033,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026714_rank282,858,557,0.10445,40
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033821_rank215,75,989,0.3703,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027434_rank045,97,97,0.53499,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001246_rank940,664,850,0.08443,483
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048126_rank676,588,588,0.83767,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026838_rank542,563,563,0.83262,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045901_rank325,165,158,0.86573,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040203_rank020,80,17,0.80638,45
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021889_rank507,296,356,0.54099,37
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009956_rank939,347,20,0.11713,268
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034619_rank280,264,158,0.18522,35
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007284_rank011,95,94,0.97809,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043797_rank780,147,879,0.97479,994
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000963_rank031,18,18,0.99819,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004268_rank587,501,13,0.11299,657
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015746_rank058,22,22,0.85283,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012800_rank334,270,279,0.52515,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009653_rank536,705,844,0.76808,346
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006092_rank172,272,272,0.74118,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017993_rank349,550,550,0.92522,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018478_rank843,971,971,0.96113,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001240_rank424,816,731,0.25221,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010972_rank609,746,746,0.58607,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000416_rank511,856,448,0.40156,179
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042240_rank864,171,171,0.99544,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019810_rank021,133,133,0.98679,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013447_rank589,234,234,0.92866,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043957_rank306,533,533,0.99768,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005088_rank090,991,988,0.39946,52
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043900_rank995,457,457,0.99679,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043546_rank909,284,284,0.97136,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033962_rank012,92,92,0.88499,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008931_rank128,307,304,0.50013,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018414_rank177,37,37,0.84869,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031427_rank541,953,953,0.99696,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024858_rank118,330,330,0.9699,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044605_rank685,163,163,0.9963,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046633_rank849,593,769,0.05105,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000487_rank165,286,286,0.97994,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043648_rank360,295,295,0.99689,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003148_rank927,643,321,0.15713,528
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008088_rank848,436,436,0.98682,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006496_rank784,714,714,0.26502,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010784_rank040,382,382,0.30289,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008373_rank167,397,397,0.99873,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001629_rank380,87,87,0.99945,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043672_rank938,211,211,0.9585,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010421_rank023,83,13,0.26257,85
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009798_rank342,652,652,0.84761,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021175_rank363,973,94,0.64755,165
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003200_rank402,510,510,0.89169,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049838_rank720,464,710,0.33929,134
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013579_rank764,955,955,0.58026,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010452_rank196,986,986,0.81697,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030241_rank568,894,894,0.36685,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044548_rank993,232,217,0.97103,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037181_rank124,324,324,0.78449,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000664_rank265,628,628,0.2759,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046693_rank484,432,769,0.10806,199
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026010_rank016,16,16,0.99925,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016258_rank433,51,51,0.95669,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030672_rank037,141,141,0.99241,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025949_rank426,252,989,0.3749,792
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024327_rank178,0,13,0.14381,966
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015304_rank075,384,17,0.22041,85
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004281_rank293,963,711,0.19952,792
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040100_rank061,288,288,0.97586,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014248_rank419,102,102,0.98786,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021357_rank549,162,162,0.72692,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039053_rank583,497,448,0.9991,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003105_rank673,794,448,0.78831,864
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018528_rank243,644,644,0.54595,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004691_rank126,114,114,0.7767,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004060_rank797,181,181,0.99924,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002880_rank388,635,826,0.52845,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002119_rank309,668,989,0.15554,515
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015805_rank599,936,852,0.99791,60
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005014_rank941,843,843,0.22769,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001181_rank179,906,19,0.1137,581
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038930_rank214,815,692,0.11628,765
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042371_rank422,792,19,0.10456,415
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003981_rank445,79,10,0.18406,405
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044380_rank412,240,238,0.82925,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015383_rank489,824,658,0.57004,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002973_rank090,991,599,0.52547,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048663_rank1000,223,223,0.40946,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045550_rank035,321,321,0.99957,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011581_rank207,574,574,0.7858,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013520_rank519,691,989,0.13557,905
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039102_rank074,138,133,0.54494,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003989_rank671,755,755,0.56277,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010290_rank991,195,195,0.94458,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022205_rank215,75,75,0.98822,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017101_rank519,691,989,0.30097,905
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038867_rank547,204,204,0.90295,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033265_rank597,344,17,0.16404,369
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047753_rank109,8,8,0.86633,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037556_rank628,403,403,0.18506,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037314_rank901,632,632,0.9818,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005740_rank402,510,510,0.99588,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029922_rank391,609,609,0.99868,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020750_rank315,767,692,0.26762,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002341_rank505,686,412,0.26267,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036371_rank240,231,231,0.69457,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004250_rank288,524,989,0.25577,857
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045226_rank476,981,981,0.35456,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028518_rank629,198,196,0.41095,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032076_rank649,869,911,0.26689,100
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049295_rank557,669,723,0.50072,994
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013610_rank030,94,94,0.99057,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043244_rank642,471,471,0.21458,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003375_rank136,44,26,0.52358,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011286_rank494,773,773,0.99691,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032183_rank432,874,555,0.71433,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006982_rank471,722,879,0.56166,289
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004051_rank253,110,572,0.42261,550
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023155_rank465,168,159,0.90351,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030595_rank245,260,262,0.27835,38
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028538_rank186,925,925,0.98177,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029515_rank686,823,459,0.08055,72
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014020_rank928,463,192,0.73805,851
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048220_rank832,866,866,0.93466,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023346_rank563,221,220,0.89384,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030618_rank387,23,360,0.05509,580
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049365_rank413,768,417,0.22794,42
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010055_rank709,543,13,0.17384,650
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024080_rank419,102,102,0.74198,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002115_rank331,507,695,0.97963,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023965_rank661,738,738,0.80218,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036683_rank900,756,463,0.59029,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015427_rank629,198,196,0.56643,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043117_rank061,288,288,0.84665,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020635_rank247,308,308,0.86775,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045652_rank236,389,389,0.16015,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007343_rank383,100,100,0.59776,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016667_rank881,707,528,0.80799,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020283_rank636,554,554,0.20253,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014381_rank768,701,701,0.98235,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004393_rank300,900,494,0.99054,80
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045604_rank679,328,883,0.08061,259
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023588_rank620,688,769,0.13492,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029828_rank819,502,502,0.87996,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023961_rank345,928,927,0.99873,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030683_rank807,622,622,0.99935,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037297_rank111,78,78,0.99237,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007390_rank030,94,94,0.99794,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037733_rank210,283,283,0.53993,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026908_rank751,6,110,0.1859,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004619_rank926,670,19,0.21057,759
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001295_rank783,542,696,0.11207,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026739_rank081,64,59,0.1512,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042855_rank524,191,191,0.99257,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014767_rank843,971,971,0.8728,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013486_rank377,676,676,0.83201,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022414_rank145,130,130,0.93281,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025005_rank044,331,331,0.47344,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037367_rank114,54,54,0.99955,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033188_rank506,124,124,0.89859,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017112_rank344,243,245,0.28778,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014255_rank090,991,991,0.46401,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044421_rank591,813,813,0.99111,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039746_rank995,457,457,0.86451,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045093_rank327,950,950,0.95303,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037921_rank838,629,989,0.86716,77
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049616_rank770,747,850,0.12176,295
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002470_rank496,653,968,0.11557,140
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036695_rank498,817,817,0.38591,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023959_rank941,843,557,0.08606,79
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033743_rank203,273,253,0.69284,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049432_rank877,868,455,0.45615,59
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007125_rank498,817,751,0.60359,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018986_rank874,648,711,0.1803,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048841_rank386,933,931,0.71743,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033301_rank893,882,989,0.08135,952
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015260_rank456,763,763,0.98322,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044543_rank524,191,191,0.94202,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024333_rank925,808,808,0.12186,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017878_rank726,910,910,0.82668,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015753_rank057,43,43,0.97798,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047828_rank860,954,954,0.38872,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001653_rank293,963,677,0.59499,155
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022606_rank355,282,208,0.35249,59
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040222_rank412,240,164,0.72644,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007305_rank995,457,457,0.9822,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013791_rank052,988,988,0.99963,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049044_rank571,268,356,0.26315,575
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013543_rank686,823,728,0.11244,358
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011989_rank610,235,159,0.18596,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042624_rank080,309,309,0.90839,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001250_rank759,173,173,0.99741,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016381_rank667,659,659,0.99819,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009891_rank399,443,443,0.99953,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046187_rank539,760,553,0.10492,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000164_rank654,504,504,0.62861,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026527_rank898,784,587,0.99055,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043120_rank696,958,958,0.93661,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021267_rank608,388,388,0.7526,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003977_rank675,661,661,0.7315,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024924_rank127,126,126,0.99675,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017633_rank310,645,319,0.16992,164
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024148_rank732,256,206,0.30206,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025834_rank391,609,609,0.99784,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027518_rank405,157,157,0.99763,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025446_rank039,994,994,0.99937,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026199_rank446,156,219,0.76369,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001827_rank420,602,879,0.38556,104
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018018_rank502,565,565,0.8709,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042137_rank706,481,481,0.95849,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043109_rank141,914,419,0.07447,901
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014244_rank131,604,604,0.9995,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048156_rank957,570,555,0.76945,153
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044313_rank167,397,946,0.14273,70
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025540_rank972,711,631,0.23917,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011889_rank319,313,313,0.97515,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021517_rank664,740,459,0.47395,469
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000308_rank899,607,607,0.96652,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037273_rank132,40,46,0.38259,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045867_rank455,795,879,0.12757,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013626_rank256,941,448,0.90385,614
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038976_rank680,285,285,0.70993,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012964_rank886,558,769,0.60662,104
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031617_rank705,528,528,0.93996,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042438_rank284,315,989,0.16443,41
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031912_rank279,957,957,0.99834,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038794_rank002,13,13,0.99859,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048714_rank071,72,72,0.67347,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048917_rank303,959,959,0.96855,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030110_rank475,806,806,0.98686,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029613_rank410,729,412,0.25263,950
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011657_rank062,28,54,0.31212,73
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032477_rank948,919,919,0.79775,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038475_rank440,391,391,0.97224,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001752_rank104,320,989,0.13068,65
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043650_rank373,698,483,0.40748,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007163_rank050,392,392,0.91436,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049156_rank304,901,504,0.65576,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036806_rank926,670,670,0.94873,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017272_rank953,904,904,0.48316,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029536_rank212,586,586,0.96395,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034097_rank435,438,438,0.57381,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012790_rank369,651,651,0.9158,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038742_rank062,28,28,0.94818,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009483_rank995,457,457,0.85333,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042762_rank191,969,463,0.14696,582
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015266_rank640,9,9,0.59736,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027979_rank683,687,687,0.99221,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037482_rank956,790,791,0.86272,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034025_rank350,247,247,0.99803,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020803_rank236,389,389,0.53046,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024570_rank847,419,419,0.99987,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009733_rank335,888,888,0.9987,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024460_rank764,955,989,0.32408,689
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048422_rank679,328,328,0.95883,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035597_rank963,267,267,0.55602,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028113_rank055,32,30,0.46605,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043050_rank665,205,178,0.30552,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031128_rank115,302,989,0.09453,130
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039578_rank488,48,42,0.27206,13
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017393_rank093,326,326,0.99884,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049166_rank533,2,395,0.1351,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022445_rank477,439,17,0.09328,644
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041341_rank203,273,273,0.9043,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034709_rank795,704,704,0.98055,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015517_rank697,425,448,0.89822,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039450_rank803,458,458,0.98124,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000755_rank028,995,989,0.17791,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015176_rank653,218,215,0.80414,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012142_rank339,873,497,0.62954,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018532_rank521,101,101,0.74178,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012477_rank713,636,448,0.04195,297
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029681_rank309,668,448,0.70905,150
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039136_rank620,688,688,0.47842,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024541_rank155,63,63,0.98128,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005126_rank755,245,245,0.99607,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021455_rank011,95,94,0.9343,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007860_rank138,111,494,0.1241,588
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013173_rank311,154,154,0.37924,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016264_rank074,138,138,0.99854,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039085_rank602,276,276,0.97194,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024165_rank056,323,323,0.99932,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044526_rank471,722,722,0.97941,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043128_rank450,649,989,0.34039,680
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042821_rank822,475,475,0.99803,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001569_rank353,839,839,0.77292,0
