dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012543_rank962,694,694,0.98771,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033956_rank926,670,665,0.30091,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048074_rank420,602,602,0.80401,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033517_rank153,52,114,0.5084,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037271_rank401,853,47,0.16452,548
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038108_rank663,827,827,0.81521,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043417_rank499,261,261,0.92994,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003736_rank886,558,350,0.59479,707
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003268_rank409,58,58,0.95039,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049843_rank397,408,408,0.97137,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023441_rank001,10,10,0.99068,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023103_rank869,741,619,0.81972,238
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016076_rank281,200,200,0.53247,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038650_rank398,887,887,0.15417,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027844_rank112,317,317,0.42896,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030926_rank650,3,3,0.96883,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026714_rank282,858,912,0.22444,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033821_rank215,75,73,0.39696,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027434_rank045,97,97,0.94658,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001246_rank940,664,219,0.14879,797
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048126_rank676,588,790,0.81664,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026838_rank542,563,563,0.97365,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045901_rank325,165,236,0.16845,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040203_rank020,80,80,0.91147,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021889_rank507,296,356,0.24069,37
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009956_rank939,347,80,0.18442,39
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034619_rank280,264,263,0.40448,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007284_rank011,95,95,0.98446,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043797_rank780,147,34,0.86879,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000963_rank031,18,18,0.98087,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004268_rank587,501,47,0.77488,385
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015746_rank058,22,21,0.73898,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012800_rank334,270,270,0.94359,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009653_rank536,705,844,0.31203,346
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006092_rank172,272,272,0.77404,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017993_rank349,550,550,0.53238,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018478_rank843,971,783,0.70781,177
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001240_rank424,816,816,0.96315,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010972_rank609,746,746,0.3259,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000416_rank511,856,47,0.20945,312
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042240_rank864,171,171,0.94266,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019810_rank021,133,133,0.98479,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013447_rank589,234,234,0.89538,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043957_rank306,533,533,0.99873,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005088_rank090,991,991,0.36268,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043900_rank995,457,457,0.94544,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043546_rank909,284,284,0.90261,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033962_rank012,92,92,0.53352,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008931_rank128,307,307,0.98286,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018414_rank177,37,37,0.90144,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031427_rank541,953,953,0.98316,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024858_rank118,330,330,0.82652,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044605_rank685,163,163,0.94859,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046633_rank849,593,593,0.72038,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000487_rank165,286,286,0.68569,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043648_rank360,295,295,0.97601,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003148_rank927,643,989,0.23364,269
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008088_rank848,436,436,0.99777,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006496_rank784,714,714,0.96595,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010784_rank040,382,382,0.70695,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008373_rank167,397,397,0.98049,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001629_rank380,87,87,0.99068,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043672_rank938,211,211,0.8191,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010421_rank023,83,82,0.47685,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009798_rank342,652,652,0.97133,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021175_rank363,973,973,0.31019,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003200_rank402,510,510,0.9873,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049838_rank720,464,464,0.84387,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013579_rank764,955,955,0.955,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010452_rank196,986,986,0.79262,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030241_rank568,894,453,0.20727,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044548_rank993,232,217,0.53175,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037181_rank124,324,324,0.9523,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000664_rank265,628,628,0.8079,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046693_rank484,432,432,0.37243,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026010_rank016,16,16,0.98967,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016258_rank433,51,51,0.97028,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030672_rank037,141,141,0.97942,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025949_rank426,252,233,0.25139,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024327_rank178,0,989,0.3141,743
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015304_rank075,384,384,0.95825,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004281_rank293,963,963,0.94348,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040100_rank061,288,288,0.57087,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014248_rank419,102,102,0.98661,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021357_rank549,162,166,0.61781,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039053_rank583,497,483,0.35759,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003105_rank673,794,794,0.78054,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018528_rank243,644,320,0.66532,240
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004691_rank126,114,114,0.94779,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004060_rank797,181,181,0.98381,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002880_rank388,635,635,0.97605,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002119_rank309,668,668,0.93158,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015805_rank599,936,936,0.95194,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005014_rank941,843,843,0.80634,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001181_rank179,906,24,0.62512,606
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038930_rank214,815,815,0.94561,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042371_rank422,792,512,0.09836,173
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003981_rank445,79,79,0.15833,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044380_rank412,240,238,0.2825,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015383_rank489,824,474,0.19663,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002973_rank090,991,991,0.5785,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048663_rank1000,223,197,0.35331,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045550_rank035,321,321,0.98967,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011581_rank207,574,574,0.93637,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013520_rank519,691,301,0.07105,843
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039102_rank074,138,133,0.15807,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003989_rank671,755,835,0.71466,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010290_rank991,195,195,0.68192,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022205_rank215,75,75,0.95041,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017101_rank519,691,317,0.46404,941
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038867_rank547,204,155,0.75652,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033265_rank597,344,344,0.95169,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047753_rank109,8,8,0.94795,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037556_rank628,403,403,0.60674,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037314_rank901,632,632,0.73212,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005740_rank402,510,510,0.96387,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029922_rank391,609,609,0.95355,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020750_rank315,767,709,0.55338,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002341_rank505,686,686,0.97134,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036371_rank240,231,231,0.815,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004250_rank288,524,461,0.35891,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045226_rank476,981,981,0.08544,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028518_rank629,198,197,0.26929,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032076_rank649,869,501,0.69114,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049295_rank557,669,494,0.05901,938
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013610_rank030,94,94,0.86898,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043244_rank642,471,471,0.56083,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003375_rank136,44,26,0.92043,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011286_rank494,773,773,0.98645,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032183_rank432,874,874,0.94764,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006982_rank471,722,722,0.87384,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004051_rank253,110,989,0.03991,253
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023155_rank465,168,168,0.34391,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030595_rank245,260,154,0.8814,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028538_rank186,925,925,0.9381,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029515_rank686,823,823,0.07906,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014020_rank928,463,192,0.8993,851
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048220_rank832,866,866,0.85156,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023346_rank563,221,377,0.26282,366
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030618_rank387,23,390,0.08789,356
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049365_rank413,768,768,0.30711,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010055_rank709,543,128,0.05708,901
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024080_rank419,102,102,0.92194,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002115_rank331,507,507,0.63475,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023965_rank661,738,738,0.49393,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036683_rank900,756,756,0.18681,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015427_rank629,198,198,0.76993,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043117_rank061,288,288,0.71944,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020635_rank247,308,308,0.96869,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045652_rank236,389,389,0.98211,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007343_rank383,100,100,0.97872,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016667_rank881,707,707,0.88042,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020283_rank636,554,540,0.17191,11
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014381_rank768,701,701,0.96452,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004393_rank300,900,900,0.98558,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045604_rank679,328,989,0.11803,211
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023588_rank620,688,688,0.98629,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029828_rank819,502,502,0.92034,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023961_rank345,928,927,0.97955,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030683_rank807,622,622,0.98176,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037297_rank111,78,316,0.5367,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007390_rank030,94,94,0.98421,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037733_rank210,283,283,0.92801,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026908_rank751,6,6,0.18659,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004619_rank926,670,989,0.09163,241
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001295_rank783,542,845,0.16508,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026739_rank081,64,55,0.20492,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042855_rank524,191,191,0.99297,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014767_rank843,971,971,0.98227,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013486_rank377,676,676,0.46051,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022414_rank145,130,130,0.9728,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025005_rank044,331,331,0.8683,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037367_rank114,54,54,0.96109,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033188_rank506,124,124,0.7825,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017112_rank344,243,33,0.30777,206
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014255_rank090,991,991,0.61169,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044421_rank591,813,813,0.86841,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039746_rank995,457,457,0.45793,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045093_rank327,950,950,0.96565,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037921_rank838,629,989,0.36748,77
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049616_rank770,747,448,0.10379,206
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002470_rank496,653,773,0.53708,51
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036695_rank498,817,817,0.38623,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023959_rank941,843,448,0.08815,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033743_rank203,273,253,0.34573,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049432_rank877,868,455,0.24818,59
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007125_rank498,817,751,0.50535,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018986_rank874,648,860,0.17392,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048841_rank386,933,933,0.91891,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033301_rank893,882,315,0.2951,639
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015260_rank456,763,763,0.99431,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044543_rank524,191,335,0.20337,93
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024333_rank925,808,808,0.96344,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017878_rank726,910,910,0.91267,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015753_rank057,43,43,0.89729,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047828_rank860,954,954,0.47687,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001653_rank293,963,963,0.56003,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022606_rank355,282,151,0.69819,160
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040222_rank412,240,240,0.23454,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007305_rank995,457,457,0.78622,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013791_rank052,988,988,0.97831,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049044_rank571,268,181,0.61249,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013543_rank686,823,999,0.07257,190
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011989_rank610,235,225,0.07618,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042624_rank080,309,309,0.94957,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001250_rank759,173,173,0.71829,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016381_rank667,659,659,0.97986,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009891_rank399,443,443,0.97799,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046187_rank539,760,637,0.39665,89
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000164_rank654,504,504,0.88888,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026527_rank898,784,587,0.77641,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043120_rank696,958,958,0.95174,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021267_rank608,388,388,0.98227,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003977_rank675,661,661,0.82846,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024924_rank127,126,126,0.72375,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017633_rank310,645,989,0.23874,350
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024148_rank732,256,256,0.10252,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025834_rank391,609,609,0.86796,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027518_rank405,157,157,0.94702,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025446_rank039,994,994,0.97457,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026199_rank446,156,156,0.91008,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001827_rank420,602,989,0.42563,378
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018018_rank502,565,565,0.86597,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042137_rank706,481,481,0.66856,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043109_rank141,914,484,0.27615,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014244_rank131,604,604,0.97501,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048156_rank957,570,555,0.9615,153
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044313_rank167,397,397,0.22813,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025540_rank972,711,838,0.18475,16
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011889_rank319,313,313,0.97594,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021517_rank664,740,459,0.29869,469
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000308_rank899,607,607,0.96349,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037273_rank132,40,40,0.53114,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045867_rank455,795,311,0.17985,187
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013626_rank256,941,941,0.79007,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038976_rank680,285,285,0.3908,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012964_rank886,558,989,0.03496,751
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031617_rank705,528,528,0.98335,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042438_rank284,315,313,0.87761,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031912_rank279,957,957,0.99248,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038794_rank002,13,13,0.99189,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048714_rank071,72,72,0.61055,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048917_rank303,959,959,0.98696,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030110_rank475,806,806,0.69603,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029613_rank410,729,704,0.11191,968
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011657_rank062,28,600,0.18648,952
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032477_rank948,919,919,0.8159,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038475_rank440,391,391,0.80328,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001752_rank104,320,319,0.47758,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043650_rank373,698,698,0.80989,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007163_rank050,392,392,0.95552,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049156_rank304,901,968,0.12246,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036806_rank926,670,670,0.79945,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017272_rank953,904,904,0.96743,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029536_rank212,586,586,0.98048,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034097_rank435,438,438,0.92377,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012790_rank369,651,651,0.9278,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038742_rank062,28,28,0.75613,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009483_rank995,457,457,0.21555,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042762_rank191,969,969,0.57771,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015266_rank640,9,9,0.90634,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027979_rank683,687,687,0.9796,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037482_rank956,790,790,0.97178,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034025_rank350,247,247,0.94925,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020803_rank236,389,389,0.97494,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024570_rank847,419,419,0.91947,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009733_rank335,888,888,0.98456,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024460_rank764,955,955,0.82199,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048422_rank679,328,108,0.2007,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035597_rank963,267,267,0.8445,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028113_rank055,32,30,0.68118,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043050_rank665,205,178,0.53858,33
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031128_rank115,302,725,0.10855,581
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039578_rank488,48,48,0.93572,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017393_rank093,326,326,0.98422,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049166_rank533,2,4,0.49527,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022445_rank477,439,989,0.78202,486
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041341_rank203,273,273,0.95848,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034709_rank795,704,704,0.98118,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015517_rank697,425,448,0.72541,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039450_rank803,458,458,0.97305,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000755_rank028,995,988,0.46773,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015176_rank653,218,215,0.70378,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012142_rank339,873,873,0.26948,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018532_rank521,101,385,0.38067,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012477_rank713,636,47,0.19805,769
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029681_rank309,668,668,0.78116,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039136_rank620,688,688,0.83485,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024541_rank155,63,63,0.98349,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005126_rank755,245,245,0.95364,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021455_rank011,95,95,0.94669,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007860_rank138,111,319,0.27571,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013173_rank311,154,154,0.89999,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016264_rank074,138,138,0.9833,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039085_rank602,276,276,0.48435,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024165_rank056,323,323,0.98192,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044526_rank471,722,722,0.98194,0
