dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025095_rank256,941,941,0.69145,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004401_rank127,126,126,0.35704,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033887_rank392,489,703,0.25628,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006000_rank669,774,10,0.24251,613
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026296_rank437,45,329,0.44543,25
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029002_rank805,662,14,0.08793,269
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015541_rank871,779,779,0.91529,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005804_rank876,626,626,0.71298,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040095_rank642,471,447,0.25492,14
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032018_rank681,179,179,0.78419,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021497_rank616,50,289,0.09945,46
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014533_rank376,666,666,0.19912,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008150_rank959,778,778,0.97739,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047049_rank653,218,218,0.89514,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019976_rank922,618,989,0.74841,380
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029364_rank547,204,204,0.80877,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028683_rank759,173,173,0.82842,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023289_rank631,225,243,0.18559,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020136_rank298,281,282,0.8037,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023309_rank950,787,971,0.17368,135
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016739_rank373,698,497,0.41686,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032526_rank984,681,673,0.17292,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040291_rank268,216,216,0.82372,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048299_rank154,68,66,0.74106,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023390_rank452,96,96,0.86538,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043082_rank765,647,647,0.42473,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023828_rank928,463,463,0.62881,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045137_rank794,899,899,0.35576,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032808_rank191,969,463,0.24665,582
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037807_rank319,313,313,0.84507,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039459_rank313,378,378,0.87858,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037710_rank026,98,15,0.20423,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001807_rank568,894,448,0.1141,340
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009354_rank602,276,276,0.85605,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038418_rank011,95,95,0.8606,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008798_rank087,316,316,0.93722,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043775_rank852,759,759,0.68243,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012622_rank208,935,618,0.55524,102
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031146_rank292,965,956,0.40754,54
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040798_rank440,391,391,0.24003,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035317_rank114,54,54,0.29737,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048489_rank878,615,615,0.57029,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016503_rank421,577,427,0.26984,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034113_rank852,759,872,0.24461,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007389_rank314,105,105,0.85348,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013191_rank894,472,795,0.06824,76
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013306_rank265,628,628,0.23889,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030762_rank793,732,850,0.91485,127
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000596_rank642,471,866,0.30515,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041590_rank856,753,448,0.16689,822
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014479_rank945,898,13,0.09214,623
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049428_rank471,722,990,0.22053,846
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027003_rank924,608,608,0.23271,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044545_rank658,770,770,0.88968,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005102_rank576,576,576,0.79541,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008134_rank130,369,369,0.51746,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046555_rank049,289,289,0.85238,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039364_rank808,469,412,0.34728,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031415_rank195,206,219,0.72776,61
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027144_rank417,793,80,0.09289,485
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012223_rank027,85,85,0.83217,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024571_rank089,145,145,0.9026,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014813_rank210,283,333,0.24711,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013990_rank070,336,82,0.24226,58
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025689_rank671,755,755,0.55001,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005267_rank524,191,202,0.56587,12
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048726_rank438,493,637,0.13826,121
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023354_rank819,502,953,0.07876,955
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044883_rank932,523,523,0.61385,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029144_rank083,387,387,0.88064,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001731_rank719,417,701,0.29899,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017897_rank456,763,763,0.82594,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041484_rank534,449,449,0.29801,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022362_rank470,725,969,0.34348,60
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000453_rank315,767,989,0.7588,110
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028541_rank503,814,814,0.69868,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046444_rank306,533,533,0.78686,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049449_rank614,713,713,0.20621,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046015_rank286,135,135,0.68936,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016988_rank533,2,329,0.07193,54
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029044_rank326,728,921,0.16488,29
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018858_rank120,301,304,0.40375,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036619_rank769,800,800,0.74699,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021700_rank612,983,643,0.33125,100
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017711_rank964,210,210,0.83875,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026494_rank628,403,403,0.38928,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009520_rank772,696,558,0.09146,47
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008428_rank041,376,376,0.90632,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021062_rank171,895,723,0.20867,173
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016507_rank051,70,70,0.86106,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014691_rank141,914,780,0.08298,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031666_rank152,127,127,0.68442,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020438_rank619,151,10,0.30012,524
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039175_rank397,408,428,0.43801,106
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035284_rank116,350,350,0.6348,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009461_rank371,379,381,0.26243,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033397_rank382,482,481,0.32559,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008933_rank962,694,694,0.18635,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002989_rank412,240,238,0.75919,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031384_rank759,173,172,0.29006,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004079_rank310,645,13,0.15236,715
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029928_rank468,549,549,0.48995,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011007_rank721,451,17,0.11114,629
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042219_rank705,528,528,0.94781,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008116_rank385,663,448,0.2609,271
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028781_rank720,464,494,0.11919,993
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009235_rank956,790,790,0.71434,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049288_rank015,335,335,0.61449,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011555_rank619,151,1,0.22681,325
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042329_rank410,729,318,0.13857,381
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011974_rank834,422,783,0.74689,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037447_rank168,357,357,0.62992,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019834_rank055,32,32,0.693,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042142_rank132,40,40,0.41692,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033715_rank521,101,101,0.50718,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007612_rank413,768,560,0.46424,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041709_rank682,849,849,0.30754,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024938_rank084,30,30,0.8899,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042356_rank924,608,17,0.78351,462
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004839_rank593,834,457,0.94373,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037224_rank603,470,470,0.47403,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036685_rank919,854,854,0.11047,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023208_rank916,148,19,0.4904,227
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003826_rank683,687,687,0.88525,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031260_rank106,380,380,0.37798,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017810_rank807,622,622,0.9235,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025942_rank328,287,356,0.35311,34
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039639_rank335,888,888,0.43615,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034274_rank110,318,318,0.89218,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020809_rank254,341,341,0.07833,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012354_rank135,66,66,0.84914,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019455_rank388,635,426,0.6312,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035047_rank117,93,93,0.8253,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027940_rank111,78,78,0.78171,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029711_rank716,883,731,0.09968,317
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021124_rank286,135,135,0.80737,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041173_rank069,325,325,0.85158,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025699_rank970,447,447,0.57976,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023937_rank566,809,809,0.89438,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042919_rank372,453,448,0.11581,195
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042664_rank183,35,36,0.36899,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000528_rank020,80,80,0.6988,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047193_rank289,291,291,0.78369,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027569_rank846,605,919,0.2971,175
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006195_rank109,8,80,0.49806,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016558_rank882,805,805,0.83412,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015500_rank506,124,307,0.29444,85
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001970_rank918,737,907,0.38294,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023035_rank694,764,764,0.75481,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016215_rank994,386,16,0.26312,262
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044263_rank572,758,783,0.1452,126
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030245_rank107,99,15,0.15794,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024795_rank154,68,66,0.61316,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043883_rank090,991,991,0.88561,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020575_rank363,973,658,0.24124,81
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025346_rank837,399,399,0.31403,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003263_rank661,738,738,0.48111,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046674_rank091,377,356,0.59138,63
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003267_rank354,182,182,0.93559,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023012_rank231,220,220,0.89941,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046375_rank144,964,964,0.4534,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036206_rank561,739,739,0.65263,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012085_rank589,234,237,0.34447,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042850_rank168,357,766,0.11114,360
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047692_rank850,560,89,0.24496,57
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045509_rank352,783,783,0.81407,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041735_rank517,175,175,0.83445,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024128_rank165,286,286,0.8849,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009347_rank176,190,190,0.84515,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026820_rank018,140,81,0.16248,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031622_rank221,362,362,0.91089,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005593_rank370,943,440,0.18603,106
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017708_rank522,733,847,0.57963,258
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045557_rank170,803,803,0.94616,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048981_rank664,740,845,0.17946,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007407_rank592,474,474,0.86333,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048370_rank333,189,189,0.97943,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049147_rank426,252,252,0.31356,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026003_rank946,589,997,0.12308,289
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021488_rank608,388,388,0.91139,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011201_rank886,558,440,0.1867,353
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001261_rank189,715,13,0.20975,947
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008443_rank684,459,4,0.12282,253
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030857_rank362,972,13,0.20008,627
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003244_rank846,605,585,0.43446,216
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041351_rank844,170,229,0.46546,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005419_rank074,138,138,0.93367,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004272_rank915,366,367,0.55979,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010821_rank779,505,505,0.56641,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039815_rank489,824,85,0.03645,743
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049579_rank728,413,18,0.11754,521
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049538_rank393,623,549,0.48741,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030157_rank497,465,615,0.25387,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026590_rank079,311,79,0.24116,36
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030258_rank126,114,114,0.7713,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015482_rank975,355,355,0.94345,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009308_rank615,437,437,0.83986,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014059_rank910,327,327,0.76597,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026995_rank244,375,337,0.19171,372
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045406_rank753,897,897,0.51383,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006888_rank837,399,879,0.7999,84
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019817_rank898,784,989,0.60104,320
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030075_rank169,351,351,0.79517,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039287_rank393,623,13,0.19803,415
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030931_rank743,513,19,0.14534,456
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007086_rank742,239,239,0.71163,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003664_rank764,955,951,0.24459,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034847_rank293,963,963,0.08213,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023491_rank644,905,703,0.41738,225
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039636_rank075,384,384,0.83643,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002252_rank463,932,932,0.92055,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032636_rank918,737,737,0.68065,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013010_rank369,651,485,0.68482,28
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013338_rank430,383,13,0.25551,144
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009269_rank768,701,530,0.20658,378
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008330_rank637,367,367,0.89758,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007956_rank144,964,15,0.14318,374
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018100_rank999,575,561,0.25754,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028967_rank996,539,919,0.66036,26
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037761_rank728,413,847,0.51309,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000761_rank306,533,533,0.32506,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013797_rank233,74,74,0.62227,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008475_rank216,488,13,0.24547,154
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034970_rank329,60,58,0.88983,9
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019080_rank988,238,238,0.30529,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009378_rank275,169,169,0.54691,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033395_rank336,601,43,0.18833,227
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038861_rank594,398,398,0.58332,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043376_rank184,944,944,0.54925,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043637_rank895,835,835,0.88434,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029576_rank572,758,389,0.35616,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027748_rank551,723,723,0.82912,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037633_rank165,286,286,0.85315,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011919_rank643,709,879,0.23688,194
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032277_rank981,196,155,0.46436,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001973_rank793,732,732,0.76588,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045892_rank805,662,487,0.23531,15
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008388_rank099,137,137,0.5796,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001777_rank122,167,161,0.68014,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008663_rank035,321,321,0.90394,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003746_rank220,33,17,0.20894,511
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032992_rank366,71,71,0.92449,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014810_rank748,185,185,0.88324,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049104_rank813,811,632,0.07959,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001984_rank556,675,660,0.48866,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015642_rank421,577,693,0.1468,238
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003757_rank872,631,13,0.09896,377
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044017_rank272,726,989,0.13511,905
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033499_rank472,724,724,0.70658,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018831_rank985,840,840,0.69641,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006581_rank293,963,963,0.64649,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041032_rank835,920,920,0.75091,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033804_rank809,867,919,0.26552,60
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005884_rank774,390,397,0.86725,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013130_rank947,665,665,0.66978,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007600_rank472,724,839,0.05881,21
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039443_rank114,54,54,0.96063,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005036_rank937,828,599,0.37317,50
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041822_rank667,659,809,0.28852,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028162_rank177,37,36,0.0957,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012358_rank444,69,307,0.0961,71
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048325_rank321,798,798,0.7051,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006438_rank593,834,681,0.26271,27
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046739_rank354,182,182,0.93872,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045858_rank329,60,61,0.62849,5
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018372_rank450,649,13,0.12697,596
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033766_rank333,189,189,0.45325,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003973_rank254,341,341,0.89957,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022987_rank875,667,400,0.50347,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008767_rank656,555,555,0.93147,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028892_rank992,203,203,0.77789,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047951_rank854,929,338,0.95657,180
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029113_rank595,710,448,0.2935,57
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025367_rank744,65,65,0.61379,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011461_rank474,734,734,0.89025,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039866_rank091,377,377,0.94099,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004775_rank996,539,478,0.15395,23
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047069_rank688,641,641,0.71094,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008718_rank215,75,312,0.32499,19
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021824_rank733,968,968,0.48043,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015307_rank213,214,214,0.88247,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030004_rank845,519,448,0.84392,20
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040871_rank507,296,296,0.44994,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026255_rank260,660,660,0.70724,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019913_rank613,857,448,0.82026,366
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001108_rank046,59,13,0.34631,126
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030190_rank791,557,13,0.14465,566
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013808_rank037,141,141,0.71422,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034250_rank004,11,11,0.92637,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043693_rank511,856,595,0.4902,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007953_rank475,806,806,0.73074,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00035889_rank266,820,820,0.33049,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020215_rank091,377,377,0.85529,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038562_rank765,647,647,0.40467,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011241_rank599,936,728,0.57543,23
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044975_rank640,9,9,0.80033,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030008_rank726,910,703,0.16351,821
