dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031815_rank183,35,37,0.79145,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004449_rank429,242,242,0.90618,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025494_rank985,840,840,0.40066,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047845_rank329,60,60,0.36213,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018317_rank178,0,13,0.3061,966
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049523_rank943,217,217,0.77625,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045280_rank248,188,188,0.77704,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024623_rank585,678,459,0.47865,18
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028241_rank056,323,323,0.90617,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030180_rank090,991,991,0.9241,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049841_rank695,248,248,0.61163,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031903_rank120,301,301,0.9129,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046390_rank180,262,262,0.92069,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032772_rank970,447,447,0.89711,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041564_rank285,131,131,0.92412,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006506_rank793,732,732,0.93371,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017963_rank181,49,49,0.89936,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007172_rank014,142,142,0.89584,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045377_rank482,890,890,0.8016,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042833_rank824,192,192,0.87191,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024061_rank378,961,13,0.1551,273
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042718_rank159,947,947,0.48088,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043974_rank896,199,199,0.88382,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036898_rank476,981,429,0.57505,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034726_rank223,448,448,0.92394,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047281_rank297,374,371,0.79819,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011382_rank112,317,317,0.8518,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00041730_rank136,44,44,0.926,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012005_rank167,397,397,0.92236,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042490_rank831,650,418,0.30139,80
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012543_rank962,694,694,0.91301,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033956_rank926,670,670,0.74564,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048074_rank420,602,494,0.58395,97
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033517_rank153,52,52,0.35822,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037271_rank401,853,10,0.17198,418
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038108_rank663,827,827,0.93053,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043417_rank499,261,261,0.81499,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003736_rank886,558,10,0.10552,862
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003268_rank409,58,58,0.75349,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049843_rank397,408,408,0.91026,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023441_rank001,10,10,0.91585,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023103_rank869,741,741,0.89598,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016076_rank281,200,200,0.88437,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038650_rank398,887,887,0.8693,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027844_rank112,317,317,0.87376,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030926_rank650,3,3,0.84362,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026714_rank282,858,448,0.23244,42
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033821_rank215,75,75,0.14226,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027434_rank045,97,97,0.90176,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001246_rank940,664,330,0.26326,919
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048126_rank676,588,790,0.59698,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026838_rank542,563,563,0.88053,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045901_rank325,165,158,0.83573,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040203_rank020,80,80,0.92013,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021889_rank507,296,356,0.57067,37
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009956_rank939,347,347,0.69243,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034619_rank280,264,263,0.81725,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007284_rank011,95,95,0.90115,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043797_rank780,147,34,0.60714,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000963_rank031,18,18,0.89955,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004268_rank587,501,10,0.07144,558
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015746_rank058,22,21,0.91731,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012800_rank334,270,270,0.85576,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009653_rank536,705,757,0.50868,10
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006092_rank172,272,272,0.88461,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017993_rank349,550,550,0.85955,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018478_rank843,971,971,0.63826,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001240_rank424,816,816,0.89539,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010972_rank609,746,746,0.95383,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000416_rank511,856,448,0.33306,179
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042240_rank864,171,171,0.92379,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00019810_rank021,133,133,0.91337,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013447_rank589,234,234,0.91192,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043957_rank306,533,533,0.84969,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005088_rank090,991,991,0.92441,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043900_rank995,457,457,0.92838,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043546_rank909,284,284,0.92766,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033962_rank012,92,92,0.91731,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008931_rank128,307,307,0.92783,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018414_rank177,37,37,0.88341,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031427_rank541,953,953,0.76032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024858_rank118,330,330,0.81273,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044605_rank685,163,163,0.90825,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046633_rank849,593,593,0.8591,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000487_rank165,286,286,0.88636,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043648_rank360,295,295,0.90736,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003148_rank927,643,10,0.08823,846
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008088_rank848,436,436,0.86784,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006496_rank784,714,714,0.90305,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010784_rank040,382,382,0.87446,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00008373_rank167,397,397,0.91411,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001629_rank380,87,87,0.92589,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043672_rank938,211,211,0.39908,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010421_rank023,83,82,0.70454,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009798_rank342,652,652,0.98,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021175_rank363,973,973,0.45973,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003200_rank402,510,510,0.86089,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049838_rank720,464,464,0.93078,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013579_rank764,955,955,0.8882,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010452_rank196,986,986,0.86887,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030241_rank568,894,894,0.91424,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044548_rank993,232,232,0.6846,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037181_rank124,324,324,0.90816,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000664_rank265,628,628,0.94525,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046693_rank484,432,432,0.47799,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026010_rank016,16,16,0.92486,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016258_rank433,51,51,0.91072,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030672_rank037,141,141,0.89779,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025949_rank426,252,244,0.4006,22
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024327_rank178,0,13,0.3061,966
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015304_rank075,384,384,0.87748,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004281_rank293,963,963,0.73249,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040100_rank061,288,288,0.63717,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014248_rank419,102,102,0.9159,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021357_rank549,162,166,0.72496,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039053_rank583,497,497,0.48859,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003105_rank673,794,794,0.76542,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018528_rank243,644,644,0.65551,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004691_rank126,114,114,0.85708,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004060_rank797,181,181,0.9297,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002880_rank388,635,635,0.89776,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002119_rank309,668,668,0.79077,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015805_rank599,936,936,0.95137,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005014_rank941,843,843,0.93126,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001181_rank179,906,488,0.08597,429
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038930_rank214,815,815,0.81893,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042371_rank422,792,792,0.8179,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003981_rank445,79,79,0.93493,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044380_rank412,240,241,0.86047,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015383_rank489,824,824,0.92682,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002973_rank090,991,973,0.41635,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048663_rank1000,223,223,0.37,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045550_rank035,321,321,0.91184,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011581_rank207,574,574,0.86599,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013520_rank519,691,691,0.90527,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039102_rank074,138,138,0.92447,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003989_rank671,755,755,0.73435,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010290_rank991,195,195,0.91132,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022205_rank215,75,75,0.91268,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017101_rank519,691,989,0.11041,905
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038867_rank547,204,155,0.8948,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033265_rank597,344,344,0.93313,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047753_rank109,8,8,0.90316,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037556_rank628,403,403,0.52545,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037314_rank901,632,632,0.7782,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00005740_rank402,510,510,0.84357,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029922_rank391,609,609,0.92614,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020750_rank315,767,709,0.60205,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002341_rank505,686,686,0.81593,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036371_rank240,231,231,0.69642,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004250_rank288,524,461,0.50383,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045226_rank476,981,981,0.73516,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028518_rank629,198,197,0.3564,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032076_rank649,869,501,0.23834,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049295_rank557,669,591,0.17642,23
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013610_rank030,94,94,0.88003,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043244_rank642,471,471,0.83299,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003375_rank136,44,26,0.8918,4
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011286_rank494,773,773,0.91353,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032183_rank432,874,874,0.95301,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00006982_rank471,722,722,0.71222,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004051_rank253,110,110,0.8498,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023155_rank465,168,168,0.84968,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030595_rank245,260,260,0.81399,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00028538_rank186,925,925,0.9032,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029515_rank686,823,728,0.35342,358
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014020_rank928,463,192,0.88761,851
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048220_rank832,866,866,0.94174,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023346_rank563,221,221,0.70449,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030618_rank387,23,23,0.89643,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049365_rank413,768,768,0.85749,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00010055_rank709,543,113,0.09852,674
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024080_rank419,102,102,0.88905,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002115_rank331,507,507,0.55877,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023965_rank661,738,738,0.66063,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036683_rank900,756,463,0.29212,6
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015427_rank629,198,196,0.45011,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043117_rank061,288,288,0.85739,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020635_rank247,308,308,0.93113,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045652_rank236,389,389,0.86338,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007343_rank383,100,100,0.90224,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016667_rank881,707,707,0.62934,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020283_rank636,554,10,0.05187,636
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014381_rank768,701,701,0.92647,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004393_rank300,900,900,0.94157,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045604_rank679,328,989,0.09884,211
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023588_rank620,688,688,0.61035,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029828_rank819,502,502,0.87836,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023961_rank345,928,927,0.91768,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030683_rank807,622,622,0.92298,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037297_rank111,78,78,0.89861,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007390_rank030,94,94,0.9138,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037733_rank210,283,283,0.89147,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026908_rank751,6,728,0.59029,717
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00004619_rank926,670,670,0.63215,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001295_rank783,542,767,0.54403,17
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026739_rank081,64,64,0.3575,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042855_rank524,191,191,0.8911,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014767_rank843,971,971,0.82392,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013486_rank377,676,676,0.9399,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022414_rank145,130,130,0.90693,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025005_rank044,331,331,0.84872,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037367_rank114,54,54,0.92408,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033188_rank506,124,124,0.92339,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017112_rank344,243,243,0.857,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014255_rank090,991,991,0.93256,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044421_rank591,813,813,0.94411,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00039746_rank995,457,457,0.90447,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045093_rank327,950,950,0.91289,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037921_rank838,629,862,0.10127,423
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049616_rank770,747,747,0.31207,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00002470_rank496,653,653,0.9743,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036695_rank498,817,817,0.53623,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00023959_rank941,843,769,0.16655,462
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033743_rank203,273,253,0.44146,7
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049432_rank877,868,455,0.56675,59
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007125_rank498,817,817,0.46824,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018986_rank874,648,13,0.39188,473
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048841_rank386,933,933,0.71319,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00033301_rank893,882,989,0.06943,952
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015260_rank456,763,763,0.89408,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044543_rank524,191,191,0.86816,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024333_rank925,808,808,0.6167,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017878_rank726,910,910,0.89087,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015753_rank057,43,43,0.89958,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00047828_rank860,954,989,0.36343,60
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001653_rank293,963,963,0.82836,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00022606_rank355,282,208,0.76697,59
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00040222_rank412,240,240,0.80054,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007305_rank995,457,457,0.91989,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013791_rank052,988,988,0.92354,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049044_rank571,268,268,0.93641,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013543_rank686,823,459,0.80698,72
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011989_rank610,235,235,0.68031,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042624_rank080,309,309,0.90903,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001250_rank759,173,173,0.91979,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00016381_rank667,659,659,0.92286,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009891_rank399,443,443,0.91914,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00046187_rank539,760,637,0.3139,89
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000164_rank654,504,504,0.73012,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026527_rank898,784,587,0.77798,2
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043120_rank696,958,958,0.44748,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021267_rank608,388,388,0.9019,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00003977_rank675,661,661,0.90936,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024924_rank127,126,126,0.91587,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017633_rank310,645,769,0.05014,315
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024148_rank732,256,219,0.33743,24
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025834_rank391,609,609,0.91438,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027518_rank405,157,157,0.8965,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025446_rank039,994,994,0.8915,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00026199_rank446,156,156,0.56976,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001827_rank420,602,52,0.17253,588
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00018018_rank502,565,565,0.90154,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042137_rank706,481,481,0.85581,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043109_rank141,914,484,0.62563,3
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00014244_rank131,604,604,0.92443,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048156_rank957,570,555,0.92976,153
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00044313_rank167,397,397,0.63475,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00025540_rank972,711,631,0.67848,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011889_rank319,313,313,0.891,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00021517_rank664,740,459,0.91591,469
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00000308_rank899,607,607,0.92778,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037273_rank132,40,46,0.53536,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00045867_rank455,795,13,0.10816,208
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00013626_rank256,941,941,0.8552,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038976_rank680,285,285,0.88858,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012964_rank886,558,593,0.83819,8
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031617_rank705,528,528,0.92294,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042438_rank284,315,313,0.46489,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00031912_rank279,957,957,0.88401,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038794_rank002,13,13,0.92109,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048714_rank071,72,72,0.6692,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00048917_rank303,959,959,0.76413,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00030110_rank475,806,806,0.72831,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029613_rank410,729,729,0.71243,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00011657_rank062,28,28,0.88481,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00032477_rank948,919,919,0.93982,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038475_rank440,391,391,0.84489,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00001752_rank104,320,319,0.61375,1
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00043650_rank373,698,989,0.12049,180
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00007163_rank050,392,392,0.92809,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00049156_rank304,901,901,0.48533,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00036806_rank926,670,670,0.72488,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00017272_rank953,904,904,0.89548,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00029536_rank212,586,586,0.93722,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034097_rank435,438,438,0.75743,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00012790_rank369,651,651,0.8766,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00038742_rank062,28,28,0.882,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009483_rank995,457,457,0.88417,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00042762_rank191,969,969,0.84115,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00015266_rank640,9,9,0.88748,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00027979_rank683,687,687,0.93135,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00037482_rank956,790,790,0.92613,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00034025_rank350,247,247,0.78883,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00020803_rank236,389,389,0.89192,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00024570_rank847,419,419,0.92555,0
ILSVRC2012_val_00045389_with_ILSVRC2012_val_00009733_rank335,888,888,0.9249,0
