dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042326_rank493,832,815,0.59295,248
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009586_rank664,251,251,0.63467,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046703_rank198,367,367,0.77526,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040909_rank829,240,240,0.55359,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028179_rank742,464,815,0.86536,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015555_rank802,6,815,0.41511,95
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048173_rank684,735,815,0.56961,330
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003090_rank144,475,475,0.72572,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000212_rank710,889,889,0.49865,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019581_rank877,161,161,0.79585,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038517_rank310,804,804,0.53442,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004691_rank157,114,114,0.8034,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029848_rank362,444,870,0.61465,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035561_rank635,372,815,0.38131,361
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048973_rank594,435,815,0.6192,222
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006431_rank146,276,276,0.78564,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033365_rank463,495,495,0.80247,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041032_rank725,920,815,0.75604,293
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005359_rank235,796,796,0.79949,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009531_rank451,651,651,0.8382,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014552_rank557,505,505,0.69221,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000264_rank297,694,694,0.69896,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030940_rank341,131,131,0.53172,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039635_rank194,708,815,0.5168,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037736_rank952,929,929,0.71539,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025726_rank381,212,815,0.79453,346
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031329_rank448,874,829,0.52689,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017443_rank732,567,815,0.57083,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011541_rank134,42,815,0.60498,513
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027211_rank375,510,510,0.74737,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012240_rank441,938,815,0.59433,254
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044219_rank331,556,815,0.75016,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006582_rank389,27,27,0.66728,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029003_rank922,981,815,0.8399,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040024_rank425,883,815,0.24775,479
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024558_rank059,301,304,0.3836,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002043_rank401,542,541,0.40258,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006075_rank159,86,815,0.46452,296
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049201_rank016,319,815,0.79314,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025001_rank295,227,227,0.73127,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036565_rank354,496,815,0.44753,559
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003799_rank687,534,815,0.58371,407
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048437_rank060,12,12,0.84516,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038922_rank872,770,815,0.63409,771
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000505_rank082,607,607,0.83289,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010287_rank552,30,30,0.45925,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048067_rank211,635,426,0.27533,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027908_rank601,386,386,0.39862,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046041_rank142,98,98,0.72146,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005737_rank737,829,829,0.79265,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006506_rank875,732,732,0.69199,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036549_rank415,676,676,0.52465,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000908_rank053,41,41,0.43426,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030590_rank172,142,815,0.66393,505
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042912_rank437,262,815,0.41502,906
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034999_rank631,549,815,0.68477,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008116_rank179,663,815,0.51928,692
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013244_rank270,409,409,0.39697,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000162_rank515,894,815,0.69602,222
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039290_rank164,584,584,0.60488,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040381_rank586,151,173,0.37189,10
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046556_rank748,891,815,0.2807,934
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043755_rank724,893,815,0.66873,196
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014624_rank489,610,610,0.78034,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014401_rank985,778,778,0.59842,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007272_rank463,495,495,0.88507,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007925_rank024,71,815,0.88811,634
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048965_rank422,772,815,0.48761,215
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036206_rank843,739,739,0.46642,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016700_rank542,34,34,0.4786,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007626_rank920,915,915,0.69066,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004358_rank264,200,200,0.79578,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040298_rank175,187,815,0.58449,607
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014058_rank279,194,815,0.59147,708
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037535_rank271,370,370,0.81248,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030683_rank468,622,622,0.79674,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031296_rank354,496,815,0.6131,559
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006514_rank031,322,326,0.69427,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011167_rank040,309,815,0.42857,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027812_rank300,499,815,0.40365,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019622_rank747,849,849,0.70338,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047316_rank824,402,815,0.77294,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018975_rank362,444,444,0.36394,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024458_rank049,306,306,0.27975,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038638_rank323,91,91,0.53573,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005686_rank562,563,815,0.76023,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047807_rank094,616,815,0.64003,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005213_rank276,397,397,0.35176,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026107_rank873,462,815,0.45196,655
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014886_rank971,711,711,0.75767,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041787_rank098,599,599,0.75759,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038203_rank635,372,372,0.68089,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006871_rank955,614,815,0.70374,488
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022750_rank760,862,815,0.82948,542
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042719_rank207,369,369,0.49761,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021099_rank907,423,815,0.58497,721
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024129_rank366,948,815,0.40452,86
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004464_rank097,396,396,0.76481,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040173_rank774,649,815,0.83728,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008000_rank264,200,815,0.74431,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041483_rank372,530,530,0.67757,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023042_rank181,905,815,0.71107,86
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006287_rank190,729,815,0.80333,245
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010234_rank899,749,815,0.80935,684
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003522_rank789,242,242,0.81856,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001040_rank317,283,815,0.89667,240
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019534_rank775,859,859,0.64806,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017108_rank491,605,605,0.47392,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023804_rank199,953,953,0.69961,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041035_rank427,746,815,0.74622,272
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031736_rank382,881,881,0.4857,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034967_rank947,457,815,0.41579,737
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039629_rank151,448,448,0.79275,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024307_rank396,682,815,0.49755,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026224_rank600,705,705,0.8611,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013839_rank128,769,815,0.48004,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028215_rank446,484,815,0.55911,556
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035137_rank679,385,815,0.4936,147
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029514_rank347,738,211,0.37765,307
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005836_rank034,120,815,0.27684,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044685_rank282,892,815,0.40896,534
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008438_rank570,439,815,0.74117,752
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035651_rank004,75,815,0.65651,10
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041752_rank529,441,441,0.60081,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026023_rank070,95,92,0.30353,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002655_rank698,17,17,0.80124,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046522_rank855,391,815,0.46189,347
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027293_rank704,436,815,0.54757,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017907_rank485,586,815,0.59007,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018190_rank263,895,895,0.67787,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004286_rank986,606,815,0.47309,783
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001307_rank739,717,815,0.55101,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022654_rank876,656,815,0.38852,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026160_rank677,526,815,0.32605,554
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013284_rank230,383,383,0.73896,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021717_rank566,734,751,0.35019,21
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000155_rank898,937,815,0.69604,179
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008829_rank066,64,64,0.43649,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015585_rank424,413,652,0.30086,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027963_rank423,219,219,0.87729,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037634_rank533,265,219,0.39417,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006742_rank154,724,815,0.23258,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014381_rank170,701,701,0.38161,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006660_rank350,507,815,0.62436,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024799_rank651,863,863,0.81459,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007832_rank299,871,871,0.71427,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033843_rank615,174,174,0.50555,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038260_rank970,704,704,0.86596,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010387_rank585,845,845,0.67219,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001871_rank119,21,815,0.71336,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042985_rank973,544,544,0.51047,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010765_rank622,233,208,0.43903,178
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046655_rank230,383,383,0.78709,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023691_rank225,426,426,0.41647,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020381_rank079,674,815,0.91542,748
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016890_rank712,256,256,0.28919,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003734_rank639,232,232,0.51962,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023309_rank911,787,755,0.27419,314
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031457_rank221,449,815,0.78174,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019706_rank941,543,815,0.54681,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041932_rank602,551,551,0.65271,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015633_rank503,784,784,0.52813,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016170_rank096,115,318,0.30586,65
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037708_rank977,910,910,0.70522,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034224_rank861,235,235,0.80475,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026739_rank066,64,815,0.52549,391
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032715_rank600,705,815,0.84664,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022136_rank942,414,815,0.48546,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025729_rank017,300,304,0.29508,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034756_rank391,56,56,0.2248,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006126_rank917,928,960,0.57335,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006638_rank790,699,699,0.84868,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014912_rank182,158,151,0.15221,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048051_rank893,224,224,0.65952,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039229_rank851,737,737,0.63761,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008615_rank322,365,365,0.84573,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020158_rank444,355,355,0.75486,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006789_rank138,964,815,0.86206,932
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005576_rank534,20,20,0.80559,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044457_rank495,469,815,0.57833,761
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039703_rank915,693,733,0.2663,52
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001645_rank150,44,815,0.29748,264
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038735_rank436,342,341,0.49781,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003131_rank758,504,504,0.74374,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046978_rank880,97,97,0.42801,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041377_rank798,258,258,0.82352,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010618_rank113,141,815,0.33363,188
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046631_rank785,936,936,0.82682,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010372_rank797,237,237,0.62866,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016468_rank561,576,815,0.68839,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044198_rank194,708,815,0.84054,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007891_rank012,302,302,0.53419,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037252_rank780,156,156,0.73183,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026606_rank761,104,104,0.76256,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019080_rank921,238,238,0.53033,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024216_rank589,173,173,0.81844,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048999_rank918,768,768,0.46479,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035871_rank700,394,815,0.76823,563
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026422_rank287,362,362,0.40234,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006050_rank576,134,134,0.78786,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032386_rank685,806,608,0.59341,12
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048008_rank085,128,128,0.69039,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009263_rank420,984,815,0.7719,153
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026683_rank579,146,146,0.53539,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047377_rank112,328,328,0.42257,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049682_rank940,89,815,0.35418,174
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015221_rank023,66,815,0.66157,856
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031868_rank435,171,171,0.67531,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048939_rank208,368,602,0.32789,115
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017647_rank783,664,815,0.76541,319
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026433_rank989,809,815,0.37751,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008336_rank478,473,815,0.84835,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020255_rank557,505,815,0.5052,302
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048168_rank952,929,929,0.75491,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044851_rank906,667,815,0.638,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017403_rank173,425,815,0.61668,90
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034261_rank745,603,815,0.41466,699
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036078_rank960,816,815,0.94259,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012097_rank977,910,815,0.7156,712
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036119_rank638,671,671,0.58707,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046017_rank005,77,77,0.24659,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030926_rank374,3,3,0.58822,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032254_rank018,38,38,0.60875,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016473_rank602,551,815,0.55255,918
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009135_rank951,655,815,0.52374,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029313_rank734,248,250,0.30662,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026338_rank085,128,128,0.41697,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047278_rank931,973,815,0.41054,89
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033550_rank261,399,815,0.17075,251
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034707_rank451,651,651,0.9292,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047810_rank391,56,815,0.77824,664
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023389_rank885,575,575,0.77488,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019996_rank237,105,105,0.8959,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042745_rank363,178,178,0.78938,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012249_rank961,828,815,0.48715,112
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009771_rank784,621,621,0.84018,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005205_rank679,385,341,0.33518,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020524_rank965,511,815,0.83017,876
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004503_rank624,87,87,0.7227,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018139_rank816,401,401,0.67605,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013114_rank553,939,939,0.5126,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031135_rank861,235,815,0.61365,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016558_rank535,805,815,0.37461,161
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030673_rank094,616,616,0.61025,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036299_rank604,688,688,0.61291,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024699_rank354,496,496,0.69022,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040282_rank307,957,815,0.58372,111
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019509_rank939,609,609,0.55133,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034165_rank808,757,815,0.43855,471
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001659_rank638,671,815,0.7555,237
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015032_rank831,550,815,0.46233,970
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047286_rank848,742,742,0.47153,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037437_rank533,265,265,0.70603,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008435_rank976,162,162,0.85633,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045988_rank958,591,815,0.49533,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040830_rank816,401,815,0.51592,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012229_rank129,45,45,0.88466,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044666_rank415,676,676,0.87084,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018250_rank804,18,18,0.78343,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023382_rank524,763,763,0.55405,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002662_rank693,823,815,0.73918,797
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040683_rank235,796,815,0.50088,665
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007717_rank412,428,815,0.38893,206
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032569_rank179,663,815,0.452,692
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004428_rank152,949,815,0.27268,730
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040709_rank669,680,815,0.29632,931
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004728_rank033,946,946,0.6768,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014671_rank882,422,815,0.54162,922
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038732_rank580,564,564,0.76551,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008486_rank294,900,900,0.41222,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045718_rank990,230,230,0.45809,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029641_rank126,353,815,0.39116,371
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031824_rank103,92,92,0.80571,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037971_rank772,740,569,0.62233,143
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032559_rank901,898,815,0.22464,198
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021251_rank881,670,670,0.33271,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022606_rank626,282,208,0.55015,59
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012061_rank784,621,621,0.7459,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014871_rank974,348,348,0.71736,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041453_rank883,747,747,0.80856,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027126_rank331,556,815,0.52657,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023222_rank115,695,695,0.65868,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035456_rank124,352,353,0.77807,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042045_rank322,365,379,0.29583,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041068_rank326,577,577,0.75672,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023761_rank277,641,815,0.50978,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038076_rank532,643,815,0.76111,413
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015911_rank531,345,345,0.79764,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047073_rank809,99,99,0.63343,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043632_rank458,284,284,0.76709,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013968_rank916,463,463,0.69117,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009508_rank203,37,37,0.69163,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031996_rank669,680,680,0.5647,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021723_rank731,336,336,0.69287,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037855_rank177,168,163,0.42752,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030124_rank688,751,751,0.67601,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041010_rank410,944,944,0.76427,0
