dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012097_rank977,910,815,0.76333,712
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036119_rank638,671,671,0.73445,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046017_rank005,77,77,0.60858,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030926_rank374,3,815,0.49173,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032254_rank018,38,38,0.9172,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016473_rank602,551,815,0.68328,918
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009135_rank951,655,815,0.58537,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029313_rank734,248,248,0.50886,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026338_rank085,128,128,0.78967,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047278_rank931,973,328,0.63565,12
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033550_rank261,399,815,0.50305,251
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034707_rank451,651,651,0.8114,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047810_rank391,56,815,0.37518,664
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023389_rank885,575,815,0.46565,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019996_rank237,105,105,0.89652,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042745_rank363,178,178,0.93303,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012249_rank961,828,828,0.54276,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009771_rank784,621,621,0.86591,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005205_rank679,385,815,0.87361,147
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020524_rank965,511,815,0.76301,876
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004503_rank624,87,87,0.9418,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018139_rank816,401,401,0.96757,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013114_rank553,939,939,0.63076,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031135_rank861,235,815,0.50715,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016558_rank535,805,805,0.84831,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030673_rank094,616,616,0.86645,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036299_rank604,688,688,0.93123,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024699_rank354,496,496,0.93627,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040282_rank307,957,957,0.88991,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019509_rank939,609,609,0.84706,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034165_rank808,757,815,0.5488,471
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001659_rank638,671,815,0.66989,237
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015032_rank831,550,815,0.23755,970
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047286_rank848,742,815,0.64512,572
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037437_rank533,265,265,0.57393,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008435_rank976,162,162,0.85201,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045988_rank958,591,591,0.69031,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040830_rank816,401,401,0.89952,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012229_rank129,45,45,0.96247,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044666_rank415,676,676,0.8181,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018250_rank804,18,18,0.90929,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023382_rank524,763,763,0.70812,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002662_rank693,823,815,0.83612,797
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040683_rank235,796,815,0.54341,665
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007717_rank412,428,815,0.64319,206
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032569_rank179,663,815,0.8458,692
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004428_rank152,949,949,0.47755,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040709_rank669,680,815,0.53226,931
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004728_rank033,946,946,0.58209,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014671_rank882,422,422,0.43727,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038732_rank580,564,564,0.91625,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008486_rank294,900,900,0.65133,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045718_rank990,230,230,0.81319,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029641_rank126,353,353,0.73201,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031824_rank103,92,92,0.91951,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037971_rank772,740,740,0.4269,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032559_rank901,898,898,0.88014,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021251_rank881,670,815,0.47603,331
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022606_rank626,282,208,0.62305,59
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012061_rank784,621,621,0.83054,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014871_rank974,348,348,0.42344,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041453_rank883,747,747,0.96355,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027126_rank331,556,815,0.8848,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023222_rank115,695,695,0.74392,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035456_rank124,352,353,0.46022,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042045_rank322,365,365,0.20264,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041068_rank326,577,577,0.89001,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023761_rank277,641,815,0.87773,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038076_rank532,643,815,0.64533,413
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015911_rank531,345,345,0.92902,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047073_rank809,99,99,0.68918,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043632_rank458,284,284,0.93386,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013968_rank916,463,463,0.79335,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009508_rank203,37,37,0.91022,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031996_rank669,680,680,0.7885,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021723_rank731,336,336,0.82265,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037855_rank177,168,163,0.51958,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030124_rank688,751,751,0.65514,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041010_rank410,944,944,0.84216,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028758_rank274,188,267,0.44985,18
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032820_rank884,458,458,0.64833,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007245_rank773,472,815,0.86193,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031925_rank017,300,300,0.90588,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048187_rank330,341,341,0.8915,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048552_rank534,20,20,0.94205,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049181_rank776,7,7,0.90128,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018781_rank848,742,815,0.7467,572
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032400_rank589,173,171,0.41096,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036728_rank976,162,166,0.51033,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024164_rank193,28,28,0.47902,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002336_rank171,956,956,0.90555,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042506_rank206,19,19,0.86475,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003912_rank842,858,815,0.56312,83
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018957_rank667,407,734,0.4279,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041937_rank651,863,863,0.66527,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047176_rank613,736,736,0.67555,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007407_rank968,474,474,0.89926,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042850_rank068,357,359,0.38252,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021335_rank061,24,24,0.93071,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008962_rank073,985,815,0.80672,68
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040672_rank518,613,613,0.51066,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037911_rank527,666,666,0.92609,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008668_rank045,47,47,0.94019,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031643_rank245,962,962,0.84108,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024333_rank749,808,808,0.87861,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031440_rank152,949,949,0.64904,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022745_rank421,88,88,0.88147,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041998_rank423,219,213,0.61269,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012406_rank252,334,815,0.48776,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041538_rank145,331,331,0.93088,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047519_rank826,781,815,0.903,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046379_rank522,917,815,0.38891,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015777_rank496,943,815,0.44499,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040511_rank795,347,347,0.83292,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045003_rank657,557,815,0.78827,298
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036480_rank468,622,622,0.94768,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033811_rank406,522,815,0.9823,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043655_rank012,302,303,0.50091,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046809_rank826,781,815,0.95578,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003581_rank366,948,948,0.9128,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048811_rank556,890,890,0.82795,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021480_rank697,902,902,0.95432,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023165_rank130,712,720,0.18842,11
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004060_rank251,181,181,0.9624,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044083_rank446,484,815,0.5216,556
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021265_rank785,936,936,0.79829,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035232_rank092,677,600,0.52512,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015888_rank369,274,274,0.55742,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006931_rank063,380,380,0.74831,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015450_rank576,134,134,0.93571,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006760_rank021,320,319,0.67966,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045509_rank091,783,783,0.55163,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025958_rank165,602,815,0.83996,220
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015422_rank581,707,707,0.76985,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015694_rank720,217,815,0.83324,860
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005270_rank953,982,815,0.77549,278
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020792_rank014,310,815,0.48131,48
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010568_rank128,769,815,0.4608,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048370_rank447,189,189,0.97517,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034426_rank565,531,531,0.83298,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013314_rank137,305,305,0.87054,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009747_rank420,984,815,0.8174,153
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026805_rank550,67,67,0.7099,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040512_rank876,656,654,0.32198,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006958_rank382,881,881,0.77582,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036687_rank514,106,106,0.61236,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001475_rank129,45,45,0.92848,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011555_rank586,151,151,0.69622,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000681_rank790,699,699,0.88715,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038321_rank454,833,815,0.8928,340
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048388_rank365,373,373,0.86952,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020627_rank135,116,116,0.94189,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045058_rank460,376,376,0.9342,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011374_rank064,323,323,0.8988,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035018_rank929,468,468,0.76507,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005852_rank252,334,815,0.65245,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025723_rank102,281,281,0.46678,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031624_rank598,731,731,0.89393,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024348_rank580,564,815,0.83765,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013610_rank118,94,815,0.38544,57
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007361_rank216,755,755,0.88558,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018003_rank046,313,815,0.53902,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014311_rank499,950,815,0.44765,150
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047420_rank503,784,815,0.70573,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028589_rank960,816,816,0.94065,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007623_rank160,488,815,0.74052,40
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031693_rank101,175,219,0.44511,49
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036599_rank410,944,944,0.88246,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022308_rank542,34,34,0.81913,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028222_rank649,296,296,0.81332,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031377_rank862,193,185,0.29483,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020096_rank246,727,727,0.93079,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044967_rank641,583,583,0.8666,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024120_rank905,886,886,0.93525,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004362_rank117,123,815,0.46474,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044371_rank986,606,815,0.84153,783
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047318_rank124,352,352,0.39878,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023658_rank786,154,154,0.77087,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005733_rank323,91,91,0.871,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037699_rank569,743,815,0.70271,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026125_rank416,150,815,0.95452,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013365_rank535,805,805,0.79536,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045858_rank147,60,815,0.18681,189
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010079_rank945,791,791,0.87046,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035597_rank590,267,267,0.73031,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025919_rank647,733,815,0.86995,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013522_rank703,748,748,0.24953,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028280_rank857,637,637,0.9592,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048019_rank234,789,815,0.8452,436
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019520_rank527,666,815,0.72707,898
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001972_rank865,541,541,0.72092,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007928_rank811,254,254,0.89156,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027267_rank730,176,815,0.39305,634
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002026_rank475,716,815,0.47727,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014020_rank916,463,192,0.92414,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003088_rank222,914,815,0.81366,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023385_rank003,72,72,0.46793,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006146_rank445,155,155,0.72227,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019475_rank293,604,604,0.93406,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004241_rank898,937,815,0.76161,179
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048175_rank061,24,24,0.9298,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048455_rank773,472,815,0.5367,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029716_rank128,769,815,0.9114,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026801_rank165,602,815,0.92102,220
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046117_rank087,371,815,0.44567,622
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043946_rank660,814,815,0.7904,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037985_rank728,419,246,0.26451,680
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014554_rank749,808,815,0.83238,519
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004478_rank181,905,815,0.55993,86
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002562_rank722,560,560,0.94374,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022937_rank367,46,46,0.40457,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017100_rank027,326,326,0.6735,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045263_rank516,90,90,0.91483,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011158_rank110,40,815,0.80988,95
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049278_rank531,345,345,0.93312,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040920_rank807,754,848,0.15603,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015416_rank311,13,13,0.92642,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032538_rank397,136,136,0.89146,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012741_rank113,141,141,0.90427,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022228_rank613,736,815,0.48433,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024787_rank319,137,815,0.93172,478
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041433_rank844,452,452,0.8643,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045674_rank388,183,196,0.63961,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019739_rank489,610,815,0.47672,659
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009060_rank446,484,871,0.47116,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006160_rank314,759,815,0.58412,275
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005453_rank672,446,481,0.10324,12
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040777_rank414,53,53,0.89729,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018062_rank061,24,24,0.93535,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037135_rank443,2,2,0.31816,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016575_rank040,309,815,0.72649,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038540_rank989,809,924,0.89195,9
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031272_rank364,687,687,0.94265,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008260_rank266,878,810,0.83502,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030592_rank044,989,989,0.88956,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018325_rank569,743,815,0.71253,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036033_rank950,830,815,0.72265,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032853_rank314,759,759,0.67897,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032137_rank746,521,521,0.82648,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002496_rank035,121,121,0.9101,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021448_rank913,393,393,0.39768,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011098_rank232,780,780,0.60978,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026254_rank658,790,790,0.45718,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000693_rank173,425,425,0.46753,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018553_rank482,483,815,0.89587,613
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026240_rank948,529,728,0.39884,35
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030390_rank522,917,815,0.46355,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026956_rank674,223,223,0.92345,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014017_rank457,951,815,0.5858,108
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001653_rank627,963,815,0.58759,224
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016163_rank604,688,688,0.93267,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014385_rank903,555,815,0.80807,324
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049271_rank122,451,815,0.42793,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029584_rank083,904,815,0.78934,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045413_rank271,370,370,0.91409,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036168_rank859,961,815,0.75053,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038902_rank198,367,815,0.92377,101
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049202_rank795,347,815,0.93618,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010224_rank826,781,781,0.81213,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033350_rank230,383,383,0.85099,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009306_rank452,456,815,0.90154,646
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030456_rank623,855,855,0.93676,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043922_rank856,792,815,0.37367,731
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043845_rank437,262,262,0.97732,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007428_rank401,542,542,0.3347,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033634_rank539,246,251,0.7364,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028388_rank882,422,815,0.8362,922
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047939_rank013,318,318,0.93533,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036867_rank942,414,815,0.32537,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027847_rank693,823,815,0.66094,797
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026208_rank597,226,226,0.83833,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031053_rank005,77,73,0.43222,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048490_rank153,685,685,0.82625,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043490_rank284,818,815,0.70078,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019634_rank161,600,815,0.69807,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015631_rank374,3,815,0.72697,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002573_rank472,197,197,0.63805,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009081_rank187,337,815,0.53187,257
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035312_rank514,106,815,0.45489,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034164_rank543,794,815,0.85561,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033332_rank957,631,631,0.90037,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011432_rank376,8,815,0.75553,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006196_rank726,869,869,0.85005,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043454_rank273,494,494,0.49952,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019284_rank105,103,103,0.45418,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021066_rank095,288,288,0.88108,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044661_rank445,155,155,0.964,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012438_rank092,677,815,0.80113,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046006_rank036,79,815,0.95013,57
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021472_rank557,505,505,0.39648,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049449_rank675,713,713,0.91695,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039767_rank345,374,374,0.70283,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037999_rank862,193,193,0.47693,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012982_rank571,389,815,0.93326,883
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045945_rank093,113,113,0.90368,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036070_rank512,333,333,0.69768,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047654_rank847,263,263,0.68206,0
