dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015416_rank311,13,13,0.99616,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032538_rank397,136,136,0.6474,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012741_rank113,141,815,0.44311,188
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022228_rank613,736,815,0.95072,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024787_rank319,137,815,0.93479,478
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041433_rank844,452,815,0.75879,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045674_rank388,183,198,0.51366,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019739_rank489,610,815,0.97548,659
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009060_rank446,484,815,0.45618,556
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006160_rank314,759,815,0.95212,275
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005453_rank672,446,815,0.89442,807
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040777_rank414,53,815,0.73959,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018062_rank061,24,24,0.99881,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037135_rank443,2,2,0.72432,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016575_rank040,309,815,0.8196,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038540_rank989,809,815,0.27968,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031272_rank364,687,687,0.99392,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008260_rank266,878,815,0.77572,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030592_rank044,989,989,0.66,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018325_rank569,743,815,0.92073,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036033_rank950,830,815,0.89793,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032853_rank314,759,815,0.844,275
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032137_rank746,521,815,0.5454,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002496_rank035,121,121,0.51002,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021448_rank913,393,815,0.84781,115
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011098_rank232,780,780,0.5475,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026254_rank658,790,815,0.54325,698
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000693_rank173,425,815,0.77173,90
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018553_rank482,483,815,0.94138,613
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026240_rank948,529,815,0.73382,880
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030390_rank522,917,815,0.64094,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026956_rank674,223,815,0.35511,172
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014017_rank457,951,815,0.77044,108
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001653_rank627,963,815,0.88083,224
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016163_rank604,688,688,0.56905,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014385_rank903,555,815,0.79329,324
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049271_rank122,451,815,0.84899,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029584_rank083,904,815,0.93909,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045413_rank271,370,370,0.41168,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036168_rank859,961,815,0.94264,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038902_rank198,367,815,0.81869,101
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049202_rank795,347,815,0.92623,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010224_rank826,781,815,0.61895,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033350_rank230,383,383,0.7911,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009306_rank452,456,815,0.95339,646
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030456_rank623,855,855,0.93506,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043922_rank856,792,815,0.89251,731
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043845_rank437,262,262,0.58081,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007428_rank401,542,815,0.96067,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033634_rank539,246,251,0.87036,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028388_rank882,422,815,0.95166,922
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047939_rank013,318,318,0.98452,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036867_rank942,414,815,0.82513,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027847_rank693,823,815,0.94706,797
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026208_rank597,226,815,0.43433,528
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031053_rank005,77,815,0.47307,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048490_rank153,685,685,0.78278,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043490_rank284,818,815,0.91875,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019634_rank161,600,815,0.92998,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015631_rank374,3,815,0.82642,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002573_rank472,197,815,0.45005,602
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009081_rank187,337,815,0.65965,257
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035312_rank514,106,815,0.42582,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034164_rank543,794,815,0.91868,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033332_rank957,631,631,0.6153,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011432_rank376,8,815,0.79149,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006196_rank726,869,815,0.86202,535
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043454_rank273,494,442,0.31837,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019284_rank105,103,815,0.78372,296
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021066_rank095,288,288,0.70501,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044661_rank445,155,155,0.97822,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012438_rank092,677,815,0.95489,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046006_rank036,79,815,0.8045,57
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021472_rank557,505,505,0.47332,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049449_rank675,713,815,0.59851,394
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039767_rank345,374,815,0.25628,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037999_rank862,193,186,0.51935,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012982_rank571,389,815,0.88833,883
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045945_rank093,113,113,0.90163,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036070_rank512,333,333,0.4175,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047654_rank847,263,263,0.4646,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032547_rank034,120,120,0.56462,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025482_rank336,906,815,0.86129,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029700_rank445,155,815,0.53126,717
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044510_rank122,451,815,0.78745,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008148_rank255,220,220,0.61118,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031747_rank313,268,815,0.35833,707
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017592_rank730,176,212,0.95176,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006331_rank038,26,815,0.67871,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022758_rank093,113,113,0.95451,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028415_rank097,396,815,0.95341,41
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025030_rank986,606,606,0.76885,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022195_rank058,364,815,0.37301,189
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038881_rank810,513,815,0.91783,738
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045891_rank778,295,815,0.91487,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030723_rank231,517,815,0.97147,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040871_rank649,296,267,0.50457,82
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039871_rank993,868,815,0.85252,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045280_rank274,188,189,0.45988,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015865_rank130,712,815,0.89946,167
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034774_rank050,125,815,0.66064,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000650_rank095,288,288,0.52624,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026914_rank486,481,481,0.62895,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011033_rank985,778,815,0.70593,580
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009336_rank269,278,277,0.53774,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005250_rank540,627,815,0.95085,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024274_rank742,464,815,0.76859,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002551_rank369,274,274,0.9179,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006868_rank943,657,815,0.90052,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026785_rank814,632,815,0.59665,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019017_rank728,419,815,0.87782,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014795_rank621,826,815,0.69449,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034480_rank257,718,815,0.95691,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043983_rank671,450,815,0.81321,994
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031376_rank491,605,605,0.79388,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005204_rank315,812,815,0.85144,521
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044827_rank062,377,377,0.94073,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028459_rank240,152,152,0.74871,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032146_rank237,105,105,0.97721,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012819_rank045,47,47,0.89031,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045365_rank194,708,815,0.88864,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031176_rank630,802,815,0.92043,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029922_rank939,609,609,0.87638,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018018_rank525,565,565,0.62063,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043442_rank295,227,815,0.42166,601
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026178_rank172,142,815,0.57425,505
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030351_rank605,817,815,0.90359,423
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042240_rank435,171,171,0.94357,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043808_rank686,84,815,0.69821,51
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004769_rank619,850,815,0.94908,614
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018028_rank163,164,164,0.68927,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016721_rank183,359,815,0.30405,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047780_rank554,691,815,0.88756,985
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002438_rank524,763,763,0.93609,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005919_rank542,34,815,0.94031,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016309_rank382,881,881,0.85324,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007473_rank941,543,815,0.78995,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005814_rank294,900,815,0.82314,312
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033559_rank362,444,815,0.9151,717
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027829_rank147,60,815,0.9127,189
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023871_rank158,285,815,0.29452,687
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009381_rank322,365,365,0.96446,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043111_rank389,27,26,0.4462,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031146_rank709,965,815,0.8995,948
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023352_rank172,142,142,0.59028,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021355_rank541,211,210,0.7783,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004475_rank630,802,815,0.90311,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032258_rank338,1,1,0.66337,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023514_rank241,366,366,0.95871,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044067_rank468,622,815,0.91868,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011280_rank503,784,815,0.95958,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026922_rank739,717,815,0.93706,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010562_rank022,316,316,0.72918,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033148_rank256,533,815,0.61493,452
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018608_rank245,962,815,0.77909,720
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021934_rank797,237,237,0.78292,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023973_rank686,84,815,0.97078,51
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001739_rank051,31,31,0.61645,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048234_rank940,89,815,0.43773,174
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022283_rank156,280,280,0.91017,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013463_rank610,191,191,0.52534,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029520_rank884,458,815,0.90988,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024318_rank704,436,815,0.92794,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020982_rank759,703,815,0.9533,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036452_rank669,680,815,0.69648,931
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016847_rank290,679,815,0.74576,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027220_rank632,245,815,0.97703,507
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044505_rank624,87,87,0.92772,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007101_rank680,665,815,0.91835,344
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027314_rank716,412,815,0.86706,837
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048723_rank797,237,815,0.84602,209
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010138_rank576,134,134,0.50582,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032988_rank975,761,815,0.91035,773
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029185_rank181,905,815,0.96106,86
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034206_rank199,953,953,0.50717,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007481_rank970,704,704,0.9086,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034167_rank259,867,815,0.85035,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030454_rank779,847,847,0.73909,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018017_rank460,376,376,0.96819,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035774_rank443,2,815,0.61457,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006221_rank334,81,815,0.39567,110
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037653_rank536,33,33,0.73939,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026459_rank310,804,815,0.54019,769
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028404_rank508,913,815,0.96619,247
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004281_rank627,963,815,0.6809,224
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013581_rank348,952,952,0.9758,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033874_rank938,750,815,0.97282,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014695_rank506,539,815,0.93116,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015210_rank295,227,815,0.71398,601
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048277_rank127,122,815,0.60423,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004170_rank602,551,551,0.89209,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037118_rank318,269,815,0.334,323
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026169_rank215,501,815,0.85198,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000278_rank103,92,92,0.98041,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000300_rank730,176,176,0.61493,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009095_rank094,616,616,0.9617,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046768_rank823,249,249,0.52421,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029426_rank743,625,625,0.85782,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002884_rank993,868,815,0.90687,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001464_rank288,683,815,0.32472,924
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008291_rank162,653,815,0.61841,797
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045187_rank410,944,815,0.53892,158
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030359_rank859,961,815,0.9551,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014684_rank406,522,815,0.88601,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020888_rank902,145,815,0.8819,895
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034844_rank256,533,815,0.94716,452
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016173_rank241,366,366,0.97125,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000036_rank801,887,887,0.5018,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021198_rank875,732,815,0.81998,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008311_rank877,161,815,0.39425,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032641_rank909,477,815,0.88257,721
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028165_rank428,270,270,0.62776,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007312_rank080,80,815,0.985,370
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024662_rank983,652,815,0.90707,610
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011288_rank515,894,815,0.91879,222
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013031_rank937,487,815,0.56041,664
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024124_rank558,861,815,0.54781,491
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006705_rank752,955,955,0.9641,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014664_rank007,70,815,0.63063,10
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016853_rank125,358,359,0.46508,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045870_rank277,641,815,0.88028,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002052_rank380,16,815,0.4715,113
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008977_rank710,889,815,0.97281,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044877_rank275,992,992,0.91958,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033775_rank511,201,815,0.45194,383
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010103_rank943,657,815,0.96259,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009311_rank228,972,815,0.92063,123
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021180_rank979,831,815,0.94981,940
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012403_rank773,472,815,0.97153,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031415_rank286,206,815,0.36791,725
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028455_rank330,341,341,0.65914,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038250_rank119,21,21,0.47927,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020815_rank871,185,201,0.30456,10
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011954_rank875,732,815,0.90745,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010397_rank323,91,91,0.79585,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013779_rank717,899,704,0.52797,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004885_rank549,214,214,0.88556,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000748_rank603,202,815,0.40606,967
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026631_rank204,662,815,0.96471,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002860_rank732,567,815,0.85244,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013383_rank353,354,815,0.94115,685
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038327_rank074,996,996,0.62484,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001264_rank297,694,815,0.71193,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028871_rank321,988,815,0.60634,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038739_rank299,871,815,0.93159,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000680_rank339,668,815,0.87958,688
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033887_rank628,489,815,0.93266,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024419_rank837,880,815,0.85693,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029271_rank879,775,815,0.88583,703
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046096_rank113,141,141,0.47168,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002231_rank088,62,62,0.57173,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035882_rank687,534,534,0.93804,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042424_rank500,678,815,0.93073,579
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001148_rank369,274,274,0.90934,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042630_rank007,70,815,0.90703,10
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004839_rank494,834,815,0.93205,619
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031361_rank626,282,815,0.7546,148
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007235_rank893,224,224,0.79768,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001180_rank185,715,815,0.89475,993
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021052_rank654,236,815,0.37115,706
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037476_rank627,963,815,0.55148,224
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000720_rank929,468,468,0.66555,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043043_rank045,47,815,0.75603,713
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034291_rank823,249,249,0.57369,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045697_rank368,388,388,0.70555,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037233_rank397,136,136,0.97937,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004677_rank338,1,815,0.95144,151
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023060_rank357,942,815,0.71523,792
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011054_rank701,612,612,0.76129,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038758_rank306,363,815,0.89655,266
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000196_rank097,396,396,0.84819,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047585_rank472,197,197,0.77125,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046461_rank393,846,815,0.97255,986
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008470_rank176,885,815,0.95981,308
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015652_rank324,958,815,0.9597,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004051_rank174,110,815,0.9368,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049287_rank137,305,815,0.62118,310
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032006_rank241,366,381,0.53648,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021015_rank438,22,815,0.56506,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004142_rank599,408,815,0.54499,658
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039683_rank204,662,815,0.76393,267
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015040_rank119,21,815,0.73759,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046468_rank280,574,815,0.62357,500
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001615_rank496,943,815,0.83819,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049479_rank814,632,815,0.49434,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029653_rank330,341,341,0.38301,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046544_rank224,327,327,0.68092,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022572_rank336,906,815,0.61515,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023012_rank255,220,219,0.45248,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038320_rank464,596,815,0.95559,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049286_rank355,132,132,0.74228,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017311_rank318,269,269,0.67873,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008323_rank564,835,815,0.84031,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036654_rank568,714,714,0.96562,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031439_rank642,160,815,0.62317,917
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043128_rank774,649,815,0.96459,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011028_rank379,857,815,0.91538,425
