dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001232_rank104,351,351,0.56961,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034255_rank121,69,69,0.76602,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046509_rank760,862,815,0.78608,542
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011337_rank850,779,815,0.86639,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039834_rank457,951,815,0.47861,108
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013397_rank065,59,815,0.57313,320
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017465_rank254,684,684,0.63216,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016892_rank396,682,815,0.52331,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033096_rank562,563,563,0.65681,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017527_rank226,923,815,0.81149,736
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045996_rank215,501,815,0.84852,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005258_rank549,214,214,0.76945,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045848_rank010,303,815,0.61113,185
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003833_rank471,85,815,0.64675,161
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017532_rank191,339,815,0.48821,852
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007876_rank839,514,815,0.69582,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044131_rank737,829,815,0.47143,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014719_rank705,180,815,0.50769,923
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005057_rank506,539,815,0.8495,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023307_rank146,276,276,0.4318,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026951_rank450,931,815,0.67386,602
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040475_rank785,936,815,0.62308,238
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026301_rank659,675,675,0.66682,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014931_rank514,106,815,0.69209,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032156_rank077,321,321,0.67481,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014198_rank291,660,815,0.77044,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048252_rank880,97,97,0.45005,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043488_rank870,709,815,0.7393,287
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024033_rank456,690,815,0.792,686
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041747_rank828,999,815,0.64407,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003439_rank399,503,815,0.83892,472
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011957_rank282,892,815,0.62191,534
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039896_rank960,816,815,0.48882,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014941_rank824,402,815,0.79082,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028124_rank384,853,815,0.79913,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020999_rank213,54,815,0.72126,355
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000695_rank271,370,370,0.62017,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028908_rank313,268,815,0.44589,707
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021366_rank030,315,315,0.43327,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029288_rank075,384,815,0.82116,391
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020121_rank919,434,815,0.44818,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032588_rank668,512,815,0.68407,939
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012566_rank560,208,815,0.50208,500
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043826_rank235,796,815,0.83376,665
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025830_rank637,723,815,0.78674,542
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014413_rank671,450,815,0.57313,994
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035138_rank344,395,815,0.85472,676
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033410_rank796,654,815,0.71729,817
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008719_rank835,48,48,0.55597,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027560_rank450,931,931,0.43872,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046015_rank123,135,135,0.43171,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007165_rank622,233,815,0.64239,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046062_rank614,800,800,0.52874,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043677_rank571,389,815,0.8181,883
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013093_rank085,128,128,0.47489,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037028_rank848,742,815,0.68318,572
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038099_rank314,759,759,0.48556,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016559_rank322,365,815,0.54016,179
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000821_rank439,124,73,0.3722,327
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013146_rank073,985,815,0.8501,68
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048667_rank919,434,815,0.81896,935
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009587_rank887,546,815,0.86799,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005352_rank530,417,815,0.84725,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031888_rank672,446,815,0.85069,807
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016827_rank882,422,815,0.76791,922
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009158_rank095,288,288,0.37104,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005103_rank489,610,815,0.79909,659
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002992_rank887,546,815,0.86293,390
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038875_rank550,67,815,0.67925,69
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015459_rank133,361,815,0.40727,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022262_rank963,924,815,0.81805,914
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045538_rank349,552,815,0.35589,927
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010659_rank100,925,815,0.85641,815
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029832_rank927,696,815,0.42823,748
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007311_rank263,895,815,0.84869,444
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011829_rank261,399,815,0.73115,251
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010543_rank937,487,815,0.73496,664
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026559_rank748,891,815,0.39409,934
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010338_rank768,921,815,0.7027,354
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033301_rank999,882,815,0.83739,640
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023495_rank413,803,815,0.65676,515
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007906_rank596,186,186,0.62323,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044078_rank790,699,815,0.59162,835
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018699_rank060,12,815,0.45812,122
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044099_rank652,553,553,0.77334,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028323_rank285,25,815,0.52239,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020318_rank634,773,773,0.78552,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024766_rank279,194,194,0.53988,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001480_rank159,86,86,0.5006,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031162_rank582,813,815,0.36507,566
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022931_rank319,137,815,0.53812,478
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018981_rank761,104,104,0.60312,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038263_rank308,294,294,0.55005,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029166_rank525,565,815,0.74665,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026055_rank214,470,815,0.62566,533
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041341_rank537,273,273,0.55065,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049238_rank916,463,815,0.71048,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041166_rank682,486,815,0.81167,673
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040743_rank388,183,815,0.60781,794
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048975_rank073,985,815,0.8847,68
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014144_rank927,696,815,0.83914,748
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005137_rank064,323,815,0.54232,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038249_rank463,495,815,0.5971,258
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039297_rank972,909,815,0.80857,309
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008563_rank478,473,815,0.86454,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028435_rank104,351,815,0.68062,620
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019129_rank838,378,815,0.73188,426
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030519_rank586,151,815,0.55719,814
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034237_rank487,207,207,0.79699,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034960_rank542,34,34,0.45259,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025075_rank803,129,129,0.62893,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048269_rank047,107,815,0.75145,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010545_rank994,55,55,0.5347,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003527_rank144,475,815,0.56047,35
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000489_rank675,713,815,0.77763,394
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010029_rank456,690,815,0.53342,686
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005444_rank478,473,815,0.6223,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025060_rank382,881,815,0.71381,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041375_rank205,82,815,0.44031,125
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038402_rank563,785,815,0.87135,426
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033164_rank858,239,239,0.41792,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043670_rank137,305,815,0.77687,310
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034416_rank475,716,716,0.65043,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041595_rank227,14,815,0.49366,85
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008904_rank484,839,815,0.85515,23
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010031_rank718,184,184,0.70038,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012435_rank319,137,815,0.59827,478
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047656_rank244,51,815,0.85331,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012901_rank829,240,240,0.60409,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026053_rank266,878,815,0.44439,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034207_rank243,350,815,0.79969,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029379_rank865,541,815,0.81913,521
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000121_rank257,718,815,0.76803,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034762_rank454,833,815,0.78353,340
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039300_rank083,904,815,0.68299,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027934_rank598,731,815,0.84329,998
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004998_rank263,895,815,0.77154,444
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025733_rank262,776,815,0.83341,465
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012613_rank706,578,815,0.8622,348
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030399_rank949,179,815,0.79555,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013512_rank311,13,815,0.71643,84
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037327_rank415,676,815,0.63929,622
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010468_rank941,543,543,0.41733,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010470_rank898,937,937,0.43599,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010608_rank370,947,815,0.86398,26
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030670_rank480,793,815,0.85293,489
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026987_rank164,584,815,0.85453,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032101_rank908,879,815,0.84255,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010479_rank405,941,941,0.56302,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000735_rank803,129,129,0.32912,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006914_rank917,928,815,0.88039,570
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025353_rank260,221,815,0.50333,870
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025928_rank118,94,815,0.88192,57
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046000_rank053,41,41,0.50966,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017051_rank979,831,815,0.82511,940
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023553_rank786,154,815,0.42283,708
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016102_rank179,663,815,0.77093,692
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000396_rank008,76,815,0.44645,21
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014243_rank390,645,815,0.8141,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028363_rank229,140,815,0.44672,564
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036700_rank573,172,815,0.70276,726
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001011_rank270,409,426,0.49023,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002445_rank281,807,815,0.85088,124
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040409_rank140,252,252,0.57717,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024155_rank152,949,815,0.70703,730
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006495_rank690,169,815,0.51342,543
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035693_rank390,645,815,0.84339,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026595_rank301,139,815,0.66426,394
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016064_rank190,729,815,0.84984,245
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042586_rank142,98,815,0.8046,984
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023943_rank818,209,209,0.46285,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024135_rank173,425,815,0.8222,90
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043028_rank757,870,870,0.45076,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034362_rank631,549,815,0.859,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030012_rank093,113,815,0.8116,120
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018626_rank205,82,815,0.61117,125
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018890_rank862,193,185,0.66928,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010129_rank640,822,815,0.80077,603
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003690_rank175,187,815,0.46897,607
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042438_rank030,315,315,0.36664,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041358_rank611,203,203,0.61209,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028647_rank852,659,815,0.89697,382
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038837_rank616,756,756,0.6387,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037993_rank041,314,815,0.63544,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031673_rank379,857,815,0.55199,425
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001389_rank538,157,815,0.54811,754
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029589_rank628,489,815,0.62373,7
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027636_rank644,648,815,0.44435,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042798_rank412,428,815,0.53588,206
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009578_rank189,271,815,0.45443,192
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034006_rank593,896,815,0.83679,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015266_rank258,9,815,0.69978,282
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040140_rank720,217,217,0.38183,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020175_rank828,999,815,0.8721,596
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036097_rank591,231,231,0.31153,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048579_rank152,949,815,0.75731,730
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008227_rank769,842,815,0.86872,593
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023770_rank432,795,815,0.83126,704
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034620_rank390,645,815,0.86962,242
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009050_rank713,39,39,0.48448,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021239_rank474,15,815,0.65436,71
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007482_rank150,44,44,0.55554,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035367_rank764,4,815,0.85371,526
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013276_rank749,808,815,0.83966,519
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002802_rank624,87,87,0.57251,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032959_rank720,217,815,0.43079,860
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000325_rank817,777,815,0.82839,713
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048164_rank897,741,815,0.69787,711
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025450_rank636,650,815,0.82055,660
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019106_rank490,726,815,0.83191,897
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046267_rank017,300,815,0.82259,266
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003307_rank464,596,815,0.82204,654
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028026_rank850,779,815,0.5727,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013895_rank531,345,815,0.84872,626
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026349_rank028,311,815,0.76211,96
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030653_rank042,995,995,0.78385,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006350_rank778,295,295,0.37696,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002977_rank351,628,815,0.70296,199
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048570_rank049,306,815,0.41591,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026108_rank186,382,815,0.53842,94
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012189_rank572,429,429,0.60218,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011248_rank327,438,438,0.50265,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014308_rank110,40,815,0.40826,95
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021991_rank777,225,225,0.57117,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040084_rank889,597,815,0.85363,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029374_rank909,477,815,0.81742,721
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015637_rank666,411,411,0.46555,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005244_rank038,26,815,0.74704,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016886_rank573,172,176,0.31171,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019097_rank550,67,815,0.68737,69
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014542_rank633,250,815,0.39912,537
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028646_rank399,503,503,0.60562,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037695_rank214,470,815,0.76347,533
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018947_rank560,208,815,0.60405,500
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004465_rank881,670,815,0.55119,331
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026649_rank585,845,815,0.77517,493
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014909_rank089,324,324,0.84529,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022148_rank516,90,90,0.66277,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010945_rank196,228,228,0.73588,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016899_rank836,579,579,0.63789,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030189_rank714,594,594,0.41006,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039710_rank743,625,815,0.81286,480
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040834_rank745,603,815,0.64775,699
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049168_rank049,306,815,0.63207,138
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005671_rank760,862,815,0.8663,542
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038454_rank127,122,815,0.70226,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027495_rank673,570,570,0.66335,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024826_rank671,450,815,0.76107,994
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009782_rank997,398,398,0.65461,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008465_rank247,927,815,0.80599,918
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040859_rank159,86,815,0.31986,296
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001985_rank034,120,815,0.73755,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035315_rank642,160,160,0.39664,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047018_rank807,754,815,0.76096,421
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041889_rank120,108,815,0.43341,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036075_rank546,257,222,0.58573,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047105_rank536,33,815,0.81856,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018196_rank145,331,815,0.36004,230
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037573_rank984,673,815,0.73865,982
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031431_rank485,586,815,0.50584,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015884_rank896,478,815,0.8526,553
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026800_rank281,807,815,0.77372,124
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024684_rank053,41,815,0.85024,844
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007366_rank603,202,815,0.44409,967
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005869_rank872,770,770,0.62907,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041322_rank459,588,815,0.82442,641
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036626_rank288,683,815,0.72856,924
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028391_rank123,135,815,0.87767,107
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008017_rank208,368,368,0.5957,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026534_rank685,806,815,0.85961,316
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037103_rank597,226,815,0.49163,528
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033962_rank103,92,92,0.49362,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020087_rank977,910,815,0.60744,712
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022485_rank537,273,815,0.31747,746
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033539_rank652,553,815,0.77581,538
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015728_rank524,763,815,0.4994,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048593_rank009,78,815,0.41379,79
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015758_rank667,407,815,0.75159,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020180_rank552,30,815,0.75149,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014088_rank766,827,815,0.87549,475
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025808_rank995,515,815,0.77336,633
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029013_rank096,115,815,0.79272,125
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004732_rank742,464,815,0.77901,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042128_rank629,100,100,0.82945,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005497_rank484,839,815,0.84326,23
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032202_rank125,358,815,0.60076,232
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018580_rank071,360,815,0.47782,206
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023963_rank975,761,761,0.6748,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010781_rank273,494,815,0.74358,161
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004992_rank670,195,815,0.58605,608
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022122_rank163,164,815,0.48467,314
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009842_rank061,24,24,0.73711,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012385_rank575,528,528,0.42726,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047914_rank057,10,10,0.67124,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032871_rank067,304,815,0.60893,68
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030425_rank979,831,815,0.81452,940
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027510_rank368,388,815,0.87076,273
