dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040909_rank829,240,240,0.56602,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028179_rank742,464,815,0.8813,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015555_rank802,6,815,0.71225,95
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048173_rank684,735,815,0.80168,330
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003090_rank144,475,475,0.96434,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000212_rank710,889,815,0.73363,481
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019581_rank877,161,161,0.91421,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038517_rank310,804,804,0.98899,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004691_rank157,114,114,0.78842,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029848_rank362,444,870,0.96588,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035561_rank635,372,815,0.25995,361
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048973_rank594,435,815,0.92031,222
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006431_rank146,276,276,0.87369,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033365_rank463,495,495,0.89049,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041032_rank725,920,815,0.82616,293
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005359_rank235,796,796,0.93454,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009531_rank451,651,651,0.98506,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014552_rank557,505,505,0.53818,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000264_rank297,694,694,0.91017,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030940_rank341,131,131,0.88865,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039635_rank194,708,815,0.92948,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037736_rank952,929,929,0.85489,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025726_rank381,212,815,0.79033,346
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031329_rank448,874,829,0.25587,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017443_rank732,567,815,0.86885,504
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011541_rank134,42,42,0.85387,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027211_rank375,510,510,0.78323,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012240_rank441,938,923,0.65731,24
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044219_rank331,556,556,0.53858,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006582_rank389,27,27,0.84069,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029003_rank922,981,815,0.90469,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040024_rank425,883,815,0.86438,479
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024558_rank059,301,301,0.91608,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002043_rank401,542,815,0.34354,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006075_rank159,86,815,0.87962,296
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049201_rank016,319,815,0.39965,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025001_rank295,227,227,0.95784,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036565_rank354,496,496,0.88261,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003799_rank687,534,815,0.85229,407
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048437_rank060,12,12,0.87885,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038922_rank872,770,815,0.90229,771
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000505_rank082,607,607,0.3158,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010287_rank552,30,32,0.5117,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048067_rank211,635,635,0.47862,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027908_rank601,386,386,0.76849,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046041_rank142,98,98,0.86598,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005737_rank737,829,829,0.73425,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006506_rank875,732,732,0.88864,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036549_rank415,676,676,0.28791,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000908_rank053,41,815,0.62261,844
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030590_rank172,142,815,0.84456,505
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042912_rank437,262,815,0.28039,906
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034999_rank631,549,815,0.75654,432
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008116_rank179,663,815,0.98296,692
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013244_rank270,409,409,0.70345,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000162_rank515,894,815,0.8579,222
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039290_rank164,584,815,0.28561,618
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040381_rank586,151,173,0.36887,10
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046556_rank748,891,787,0.50409,204
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043755_rank724,893,446,0.57091,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014624_rank489,610,610,0.64512,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014401_rank985,778,778,0.24752,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007272_rank463,495,495,0.83574,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007925_rank024,71,73,0.56579,32
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048965_rank422,772,815,0.72011,215
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036206_rank843,739,739,0.99029,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016700_rank542,34,34,0.92064,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007626_rank920,915,915,0.97861,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004358_rank264,200,200,0.95046,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040298_rank175,187,153,0.30224,8
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014058_rank279,194,194,0.96626,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037535_rank271,370,370,0.8794,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030683_rank468,622,622,0.95236,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031296_rank354,496,496,0.65324,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006514_rank031,322,326,0.84973,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011167_rank040,309,73,0.57481,45
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027812_rank300,499,815,0.87084,459
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019622_rank747,849,849,0.62708,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047316_rank824,402,815,0.71851,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018975_rank362,444,815,0.85725,717
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024458_rank049,306,306,0.9634,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038638_rank323,91,91,0.87447,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005686_rank562,563,815,0.74261,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047807_rank094,616,815,0.89132,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005213_rank276,397,5,0.52453,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026107_rank873,462,815,0.6719,655
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014886_rank971,711,711,0.88986,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041787_rank098,599,599,0.76692,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038203_rank635,372,372,0.76931,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006871_rank955,614,815,0.66157,488
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022750_rank760,862,815,0.73573,542
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042719_rank207,369,369,0.303,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021099_rank907,423,815,0.89976,721
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024129_rank366,948,503,0.21874,394
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004464_rank097,396,396,0.94132,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040173_rank774,649,815,0.95462,201
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008000_rank264,200,815,0.65207,647
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041483_rank372,530,815,0.64908,890
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023042_rank181,905,815,0.52709,86
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006287_rank190,729,815,0.54569,245
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010234_rank899,749,815,0.63362,684
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003522_rank789,242,242,0.88002,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001040_rank317,283,283,0.70504,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019534_rank775,859,859,0.62099,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017108_rank491,605,605,0.88745,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023804_rank199,953,953,0.51483,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041035_rank427,746,815,0.88282,272
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031736_rank382,881,881,0.90645,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034967_rank947,457,815,0.92473,737
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039629_rank151,448,448,0.96962,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024307_rank396,682,815,0.94648,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026224_rank600,705,705,0.60821,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013839_rank128,769,815,0.33539,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028215_rank446,484,815,0.864,556
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035137_rank679,385,385,0.63919,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029514_rank347,738,211,0.86396,307
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005836_rank034,120,120,0.88006,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044685_rank282,892,892,0.61894,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008438_rank570,439,815,0.972,752
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035651_rank004,75,75,0.83091,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041752_rank529,441,441,0.87732,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026023_rank070,95,92,0.90716,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002655_rank698,17,17,0.94166,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046522_rank855,391,391,0.92967,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027293_rank704,436,815,0.68256,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017907_rank485,586,815,0.88142,775
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018190_rank263,895,815,0.31335,444
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004286_rank986,606,815,0.59101,783
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001307_rank739,717,815,0.88381,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022654_rank876,656,815,0.43729,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026160_rank677,526,815,0.8433,554
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013284_rank230,383,383,0.84328,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021717_rank566,734,815,0.81885,642
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000155_rank898,937,815,0.8782,179
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008829_rank066,64,64,0.59308,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015585_rank424,413,815,0.58901,752
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027963_rank423,219,219,0.54832,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037634_rank533,265,265,0.5239,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006742_rank154,724,815,0.94062,109
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014381_rank170,701,701,0.681,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006660_rank350,507,815,0.51157,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024799_rank651,863,863,0.95402,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007832_rank299,871,871,0.83445,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033843_rank615,174,174,0.82565,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038260_rank970,704,704,0.91992,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010387_rank585,845,845,0.81894,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001871_rank119,21,815,0.90127,334
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042985_rank973,544,544,0.85159,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010765_rank622,233,815,0.42739,467
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046655_rank230,383,383,0.9212,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023691_rank225,426,409,0.44973,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020381_rank079,674,815,0.85552,748
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016890_rank712,256,815,0.63235,745
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003734_rank639,232,232,0.67323,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023309_rank911,787,815,0.72401,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031457_rank221,449,815,0.91833,225
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019706_rank941,543,815,0.52998,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041932_rank602,551,815,0.86925,918
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015633_rank503,784,815,0.33101,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016170_rank096,115,815,0.34376,125
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037708_rank977,910,910,0.63348,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034224_rank861,235,235,0.89682,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026739_rank066,64,111,0.50946,49
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032715_rank600,705,815,0.91538,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022136_rank942,414,815,0.78827,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025729_rank017,300,304,0.47418,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034756_rank391,56,815,0.41203,664
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006126_rank917,928,815,0.21212,570
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006638_rank790,699,699,0.98994,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014912_rank182,158,158,0.4686,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048051_rank893,224,224,0.92353,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039229_rank851,737,440,0.29166,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008615_rank322,365,365,0.92813,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020158_rank444,355,355,0.87387,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006789_rank138,964,815,0.33554,932
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005576_rank534,20,20,0.93845,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044457_rank495,469,815,0.86039,761
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039703_rank915,693,815,0.72771,447
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001645_rank150,44,44,0.85914,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038735_rank436,342,341,0.60312,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003131_rank758,504,504,0.91057,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046978_rank880,97,97,0.75703,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041377_rank798,258,258,0.85009,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010618_rank113,141,141,0.81716,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046631_rank785,936,936,0.28163,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010372_rank797,237,237,0.95871,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016468_rank561,576,815,0.65846,364
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044198_rank194,708,815,0.96891,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007891_rank012,302,303,0.32613,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037252_rank780,156,156,0.36033,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026606_rank761,104,104,0.80775,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019080_rank921,238,241,0.29758,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024216_rank589,173,173,0.97415,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048999_rank918,768,815,0.47329,745
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035871_rank700,394,815,0.69629,563
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026422_rank287,362,362,0.86719,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006050_rank576,134,134,0.97551,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032386_rank685,806,815,0.83682,316
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048008_rank085,128,815,0.57689,383
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009263_rank420,984,815,0.97164,153
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026683_rank579,146,146,0.56914,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047377_rank112,328,328,0.4327,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049682_rank940,89,815,0.47305,174
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015221_rank023,66,815,0.87576,856
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031868_rank435,171,171,0.93548,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048939_rank208,368,815,0.19651,291
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017647_rank783,664,815,0.87868,319
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026433_rank989,809,809,0.24233,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008336_rank478,473,815,0.64676,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020255_rank557,505,815,0.50645,302
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048168_rank952,929,929,0.98,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044851_rank906,667,815,0.41904,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017403_rank173,425,815,0.8975,90
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034261_rank745,603,815,0.51085,699
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036078_rank960,816,815,0.86114,770
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012097_rank977,910,815,0.77492,712
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036119_rank638,671,671,0.97978,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046017_rank005,77,77,0.38951,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030926_rank374,3,3,0.83658,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032254_rank018,38,38,0.79544,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016473_rank602,551,815,0.75346,918
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009135_rank951,655,815,0.97587,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029313_rank734,248,249,0.47899,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026338_rank085,128,128,0.8183,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047278_rank931,973,815,0.60201,89
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033550_rank261,399,815,0.8707,251
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034707_rank451,651,651,0.60498,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047810_rank391,56,38,0.85619,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023389_rank885,575,815,0.3552,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019996_rank237,105,105,0.86454,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042745_rank363,178,178,0.86882,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012249_rank961,828,828,0.68347,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009771_rank784,621,621,0.54684,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005205_rank679,385,815,0.90932,147
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020524_rank965,511,815,0.52038,876
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004503_rank624,87,87,0.98084,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018139_rank816,401,401,0.97937,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013114_rank553,939,939,0.91784,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031135_rank861,235,235,0.4116,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016558_rank535,805,805,0.98507,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030673_rank094,616,616,0.67398,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036299_rank604,688,688,0.39037,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024699_rank354,496,496,0.81338,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040282_rank307,957,957,0.7591,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019509_rank939,609,609,0.79427,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034165_rank808,757,757,0.6109,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001659_rank638,671,815,0.8314,237
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015032_rank831,550,494,0.57137,209
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047286_rank848,742,815,0.64035,572
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037437_rank533,265,265,0.48648,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008435_rank976,162,162,0.86255,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045988_rank958,591,815,0.62338,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040830_rank816,401,401,0.96637,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012229_rank129,45,45,0.96215,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044666_rank415,676,676,0.77399,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018250_rank804,18,18,0.92035,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023382_rank524,763,815,0.41336,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002662_rank693,823,815,0.81396,797
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040683_rank235,796,815,0.91731,665
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007717_rank412,428,815,0.84441,206
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032569_rank179,663,815,0.7223,692
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004428_rank152,949,949,0.66937,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040709_rank669,680,815,0.59216,931
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004728_rank033,946,946,0.48078,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014671_rank882,422,815,0.14108,922
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038732_rank580,564,564,0.8659,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008486_rank294,900,900,0.90938,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045718_rank990,230,230,0.55797,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029641_rank126,353,815,0.51935,371
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031824_rank103,92,92,0.88711,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037971_rank772,740,815,0.80067,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032559_rank901,898,898,0.6457,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021251_rank881,670,670,0.3901,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022606_rank626,282,208,0.41509,59
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012061_rank784,621,815,0.78956,248
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014871_rank974,348,350,0.66605,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041453_rank883,747,747,0.99539,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027126_rank331,556,815,0.42707,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023222_rank115,695,695,0.98825,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035456_rank124,352,352,0.62546,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042045_rank322,365,815,0.2179,179
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041068_rank326,577,577,0.60551,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023761_rank277,641,815,0.92089,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038076_rank532,643,815,0.53952,413
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015911_rank531,345,345,0.71679,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047073_rank809,99,99,0.92873,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043632_rank458,284,284,0.91297,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013968_rank916,463,463,0.61126,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009508_rank203,37,37,0.87281,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031996_rank669,680,680,0.90893,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021723_rank731,336,336,0.87995,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037855_rank177,168,168,0.48953,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030124_rank688,751,815,0.27,499
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041010_rank410,944,944,0.88582,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028758_rank274,188,181,0.3599,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032820_rank884,458,458,0.81777,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007245_rank773,472,815,0.82662,271
