dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038732_rank580,564,564,0.79865,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008486_rank294,900,900,0.34978,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045718_rank990,230,230,0.33851,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029641_rank126,353,353,0.41932,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031824_rank103,92,815,0.38167,85
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037971_rank772,740,815,0.53545,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032559_rank901,898,898,0.60831,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021251_rank881,670,815,0.48286,331
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022606_rank626,282,207,0.2288,32
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012061_rank784,621,815,0.57496,248
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014871_rank974,348,348,0.40611,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041453_rank883,747,747,0.64311,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027126_rank331,556,815,0.75141,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023222_rank115,695,815,0.67872,16
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035456_rank124,352,353,0.43604,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042045_rank322,365,815,0.49515,179
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041068_rank326,577,577,0.39624,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023761_rank277,641,815,0.6672,900
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038076_rank532,643,815,0.58098,413
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015911_rank531,345,345,0.43021,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047073_rank809,99,99,0.58271,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043632_rank458,284,284,0.56065,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013968_rank916,463,815,0.46932,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009508_rank203,37,37,0.52815,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031996_rank669,680,815,0.28882,931
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021723_rank731,336,336,0.49469,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037855_rank177,168,163,0.34242,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030124_rank688,751,815,0.54633,499
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041010_rank410,944,944,0.60693,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028758_rank274,188,815,0.49901,902
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032820_rank884,458,458,0.64465,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007245_rank773,472,815,0.60204,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031925_rank017,300,300,0.49551,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048187_rank330,341,815,0.72409,527
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048552_rank534,20,20,0.68144,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049181_rank776,7,7,0.62038,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018781_rank848,742,815,0.6815,572
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032400_rank589,173,815,0.40465,350
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036728_rank976,162,167,0.24729,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024164_rank193,28,28,0.41393,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002336_rank171,956,956,0.63682,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042506_rank206,19,19,0.60364,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003912_rank842,858,815,0.62627,83
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018957_rank667,407,407,0.51491,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041937_rank651,863,863,0.39159,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047176_rank613,736,815,0.77122,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007407_rank968,474,474,0.37397,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042850_rank068,357,815,0.61448,415
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021335_rank061,24,24,0.67666,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008962_rank073,985,815,0.72528,68
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040672_rank518,613,815,0.5631,410
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037911_rank527,666,815,0.5777,898
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008668_rank045,47,47,0.58768,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031643_rank245,962,815,0.46903,720
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024333_rank749,808,815,0.53947,519
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031440_rank152,949,949,0.52618,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022745_rank421,88,88,0.68958,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041998_rank423,219,815,0.38005,630
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012406_rank252,334,815,0.37031,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041538_rank145,331,331,0.52063,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047519_rank826,781,815,0.63595,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046379_rank522,917,815,0.48393,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015777_rank496,943,815,0.60441,133
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040511_rank795,347,347,0.42807,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045003_rank657,557,815,0.82757,298
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036480_rank468,622,622,0.74207,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033811_rank406,522,815,0.82888,695
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043655_rank012,302,815,0.48731,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046809_rank826,781,815,0.76341,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003581_rank366,948,948,0.67175,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048811_rank556,890,815,0.31281,493
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021480_rank697,902,902,0.72923,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023165_rank130,712,815,0.71538,167
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004060_rank251,181,181,0.60253,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044083_rank446,484,815,0.37439,556
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021265_rank785,936,815,0.61919,238
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035232_rank092,677,815,0.60605,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015888_rank369,274,815,0.67171,213
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006931_rank063,380,815,0.42937,510
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015450_rank576,134,815,0.39285,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006760_rank021,320,815,0.66604,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045509_rank091,783,815,0.57163,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025958_rank165,602,815,0.84826,220
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015422_rank581,707,707,0.63122,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015694_rank720,217,815,0.66676,860
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005270_rank953,982,815,0.40069,278
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020792_rank014,310,815,0.5771,48
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010568_rank128,769,815,0.53919,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048370_rank447,189,189,0.7412,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034426_rank565,531,531,0.33299,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013314_rank137,305,815,0.63373,310
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009747_rank420,984,815,0.73942,153
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026805_rank550,67,67,0.37797,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040512_rank876,656,815,0.47214,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006958_rank382,881,881,0.39379,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036687_rank514,106,815,0.43634,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001475_rank129,45,815,0.66214,456
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011555_rank586,151,151,0.32535,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000681_rank790,699,815,0.40219,835
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038321_rank454,833,815,0.67813,340
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048388_rank365,373,373,0.59497,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020627_rank135,116,116,0.6017,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045058_rank460,376,376,0.76041,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011374_rank064,323,323,0.57048,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035018_rank929,468,815,0.43327,331
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005852_rank252,334,815,0.71186,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025723_rank102,281,285,0.39787,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031624_rank598,731,815,0.4465,998
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024348_rank580,564,815,0.72533,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013610_rank118,94,815,0.55902,57
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007361_rank216,755,755,0.65406,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018003_rank046,313,815,0.70409,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014311_rank499,950,815,0.7073,150
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047420_rank503,784,815,0.54897,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028589_rank960,816,816,0.65268,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007623_rank160,488,695,0.49629,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031693_rank101,175,219,0.22432,49
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036599_rank410,944,944,0.42938,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022308_rank542,34,815,0.62043,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028222_rank649,296,296,0.5932,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031377_rank862,193,186,0.57942,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020096_rank246,727,727,0.42534,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044967_rank641,583,583,0.47405,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024120_rank905,886,886,0.4473,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004362_rank117,123,815,0.44934,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044371_rank986,606,815,0.78337,783
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047318_rank124,352,815,0.30816,256
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023658_rank786,154,154,0.48628,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005733_rank323,91,815,0.58932,179
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037699_rank569,743,815,0.53633,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026125_rank416,150,815,0.74842,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013365_rank535,805,805,0.6146,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045858_rank147,60,815,0.56291,189
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010079_rank945,791,791,0.49697,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035597_rank590,267,267,0.61344,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025919_rank647,733,815,0.72451,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013522_rank703,748,710,0.36735,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028280_rank857,637,637,0.75018,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048019_rank234,789,815,0.64233,436
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019520_rank527,666,815,0.7336,898
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001972_rank865,541,815,0.70609,521
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007928_rank811,254,254,0.73642,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027267_rank730,176,176,0.27631,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002026_rank475,716,815,0.47025,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014020_rank916,463,192,0.43936,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003088_rank222,914,815,0.7217,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023385_rank003,72,815,0.52051,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006146_rank445,155,155,0.57144,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019475_rank293,604,604,0.69154,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004241_rank898,937,815,0.63372,179
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048175_rank061,24,24,0.60167,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048455_rank773,472,815,0.69547,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029716_rank128,769,815,0.64274,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026801_rank165,602,815,0.74083,220
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046117_rank087,371,815,0.60488,622
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043946_rank660,814,815,0.70528,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037985_rank728,419,815,0.29513,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014554_rank749,808,815,0.65518,519
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004478_rank181,905,815,0.71914,86
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002562_rank722,560,560,0.72502,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022937_rank367,46,815,0.75879,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017100_rank027,326,815,0.74382,69
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045263_rank516,90,90,0.66111,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011158_rank110,40,815,0.58061,95
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049278_rank531,345,345,0.57678,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040920_rank807,754,815,0.33997,421
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015416_rank311,13,13,0.5095,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032538_rank397,136,136,0.69469,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012741_rank113,141,141,0.48748,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022228_rank613,736,815,0.46539,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024787_rank319,137,815,0.68607,478
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041433_rank844,452,452,0.29679,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045674_rank388,183,196,0.55548,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019739_rank489,610,815,0.77788,659
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009060_rank446,484,815,0.47277,556
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006160_rank314,759,815,0.65134,275
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005453_rank672,446,815,0.4185,807
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040777_rank414,53,53,0.73333,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018062_rank061,24,24,0.69585,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037135_rank443,2,815,0.6939,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016575_rank040,309,815,0.73132,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038540_rank989,809,924,0.48797,9
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031272_rank364,687,687,0.77755,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008260_rank266,878,815,0.33205,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030592_rank044,989,815,0.55531,9
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018325_rank569,743,815,0.6132,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036033_rank950,830,815,0.60778,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032853_rank314,759,815,0.55334,275
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032137_rank746,521,815,0.59101,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002496_rank035,121,121,0.21333,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021448_rank913,393,815,0.42347,115
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011098_rank232,780,780,0.413,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026254_rank658,790,791,0.31212,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000693_rank173,425,425,0.75461,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018553_rank482,483,815,0.742,613
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026240_rank948,529,815,0.54088,880
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030390_rank522,917,815,0.47528,858
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026956_rank674,223,815,0.40769,172
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014017_rank457,951,815,0.74835,108
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001653_rank627,963,815,0.46693,224
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016163_rank604,688,815,0.52953,103
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014385_rank903,555,815,0.43485,324
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049271_rank122,451,815,0.54712,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029584_rank083,904,815,0.43665,15
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045413_rank271,370,370,0.78933,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036168_rank859,961,815,0.80783,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038902_rank198,367,815,0.8138,101
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049202_rank795,347,815,0.72765,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010224_rank826,781,815,0.41425,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033350_rank230,383,815,0.3388,356
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009306_rank452,456,815,0.70716,646
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030456_rank623,855,855,0.43955,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043922_rank856,792,815,0.59993,731
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043845_rank437,262,262,0.62628,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007428_rank401,542,815,0.68889,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033634_rank539,246,251,0.62896,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028388_rank882,422,815,0.69932,922
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047939_rank013,318,318,0.65944,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036867_rank942,414,815,0.37461,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027847_rank693,823,815,0.71799,797
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026208_rank597,226,226,0.46453,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031053_rank005,77,73,0.38943,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048490_rank153,685,685,0.551,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043490_rank284,818,815,0.7788,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019634_rank161,600,815,0.71827,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015631_rank374,3,815,0.71723,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002573_rank472,197,815,0.39215,602
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009081_rank187,337,337,0.51047,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035312_rank514,106,815,0.65608,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034164_rank543,794,815,0.76074,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033332_rank957,631,631,0.58654,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011432_rank376,8,815,0.68601,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006196_rank726,869,815,0.68222,535
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043454_rank273,494,494,0.48064,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019284_rank105,103,815,0.63147,296
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021066_rank095,288,288,0.7429,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044661_rank445,155,155,0.78964,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012438_rank092,677,815,0.8167,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046006_rank036,79,815,0.65799,57
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021472_rank557,505,505,0.53972,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049449_rank675,713,815,0.42792,394
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039767_rank345,374,815,0.17423,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037999_rank862,193,815,0.37042,960
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012982_rank571,389,815,0.72036,883
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045945_rank093,113,113,0.57392,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036070_rank512,333,333,0.42428,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047654_rank847,263,263,0.77787,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032547_rank034,120,815,0.40779,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025482_rank336,906,815,0.71674,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029700_rank445,155,155,0.60795,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044510_rank122,451,815,0.36698,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008148_rank255,220,220,0.56191,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031747_rank313,268,815,0.29402,707
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017592_rank730,176,212,0.62834,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006331_rank038,26,815,0.70633,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022758_rank093,113,113,0.47485,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028415_rank097,396,815,0.74032,41
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025030_rank986,606,606,0.63224,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022195_rank058,364,364,0.4176,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038881_rank810,513,815,0.65133,738
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045891_rank778,295,815,0.50707,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030723_rank231,517,815,0.67631,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040871_rank649,296,815,0.56179,813
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039871_rank993,868,815,0.22656,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045280_rank274,188,188,0.41606,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015865_rank130,712,815,0.49009,167
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034774_rank050,125,815,0.65306,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000650_rank095,288,290,0.29773,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026914_rank486,481,481,0.43215,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011033_rank985,778,778,0.56808,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009336_rank269,278,277,0.3556,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005250_rank540,627,815,0.63934,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024274_rank742,464,815,0.42043,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002551_rank369,274,274,0.66735,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006868_rank943,657,815,0.6986,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026785_rank814,632,815,0.47265,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019017_rank728,419,815,0.59563,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014795_rank621,826,815,0.42865,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034480_rank257,718,815,0.64091,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043983_rank671,450,815,0.6241,994
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031376_rank491,605,605,0.43135,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005204_rank315,812,812,0.40895,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044827_rank062,377,377,0.74495,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028459_rank240,152,152,0.72286,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032146_rank237,105,105,0.74422,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012819_rank045,47,815,0.79435,713
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045365_rank194,708,815,0.59207,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031176_rank630,802,815,0.53933,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029922_rank939,609,609,0.63611,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018018_rank525,565,815,0.40892,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043442_rank295,227,227,0.46684,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026178_rank172,142,815,0.49007,505
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030351_rank605,817,815,0.68897,423
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042240_rank435,171,171,0.73852,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043808_rank686,84,84,0.74315,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004769_rank619,850,815,0.613,614
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018028_rank163,164,164,0.69853,0
