dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043655_rank012,302,815,0.50549,154
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046809_rank826,781,815,0.61922,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003581_rank366,948,948,0.67878,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048811_rank556,890,890,0.35175,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021480_rank697,902,902,0.35821,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023165_rank130,712,815,0.51088,167
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004060_rank251,181,181,0.71318,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044083_rank446,484,815,0.55438,556
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021265_rank785,936,815,0.61912,238
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035232_rank092,677,815,0.60653,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015888_rank369,274,815,0.66993,213
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006931_rank063,380,815,0.28354,510
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015450_rank576,134,815,0.46262,163
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006760_rank021,320,815,0.71146,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045509_rank091,783,815,0.56113,162
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025958_rank165,602,815,0.70878,220
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015422_rank581,707,815,0.43741,197
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015694_rank720,217,815,0.73567,860
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005270_rank953,982,815,0.28027,278
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020792_rank014,310,815,0.6955,48
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010568_rank128,769,815,0.63081,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048370_rank447,189,189,0.84487,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034426_rank565,531,815,0.55814,777
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013314_rank137,305,815,0.2476,310
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009747_rank420,984,815,0.62757,153
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026805_rank550,67,67,0.56981,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040512_rank876,656,815,0.50225,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006958_rank382,881,815,0.39675,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036687_rank514,106,815,0.46598,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001475_rank129,45,815,0.59695,456
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011555_rank586,151,151,0.4781,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000681_rank790,699,815,0.38834,835
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038321_rank454,833,815,0.67679,340
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048388_rank365,373,373,0.57722,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020627_rank135,116,815,0.49415,176
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045058_rank460,376,376,0.65193,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011374_rank064,323,323,0.48516,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035018_rank929,468,468,0.35598,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005852_rank252,334,815,0.63785,58
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025723_rank102,281,285,0.31861,2
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031624_rank598,731,731,0.42419,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024348_rank580,564,815,0.76123,846
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013610_rank118,94,815,0.64309,57
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007361_rank216,755,755,0.30965,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018003_rank046,313,815,0.69949,33
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014311_rank499,950,815,0.49178,150
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047420_rank503,784,815,0.52573,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028589_rank960,816,816,0.38394,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007623_rank160,488,695,0.65293,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031693_rank101,175,219,0.30256,49
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036599_rank410,944,815,0.47802,158
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022308_rank542,34,34,0.55429,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028222_rank649,296,296,0.22422,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031377_rank862,193,186,0.32488,3
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020096_rank246,727,815,0.49381,851
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044967_rank641,583,815,0.3063,693
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024120_rank905,886,815,0.40363,586
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004362_rank117,123,815,0.6055,141
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044371_rank986,606,815,0.72662,783
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047318_rank124,352,815,0.56929,256
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023658_rank786,154,257,0.30492,12
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005733_rank323,91,815,0.67568,179
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037699_rank569,743,815,0.61428,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026125_rank416,150,815,0.73893,548
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013365_rank535,805,805,0.49858,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045858_rank147,60,815,0.50925,189
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010079_rank945,791,791,0.65363,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035597_rank590,267,267,0.61954,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025919_rank647,733,815,0.62884,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013522_rank703,748,815,0.66167,247
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028280_rank857,637,637,0.67746,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048019_rank234,789,815,0.56837,436
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019520_rank527,666,815,0.68919,898
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001972_rank865,541,815,0.6444,521
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007928_rank811,254,254,0.52839,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027267_rank730,176,176,0.41985,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002026_rank475,716,815,0.46344,43
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014020_rank916,463,815,0.41021,648
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00003088_rank222,914,815,0.59616,483
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023385_rank003,72,72,0.28811,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006146_rank445,155,155,0.51382,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019475_rank293,604,604,0.75284,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004241_rank898,937,815,0.65354,179
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048175_rank061,24,24,0.57458,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048455_rank773,472,815,0.69958,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029716_rank128,769,815,0.63535,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026801_rank165,602,815,0.57667,220
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046117_rank087,371,815,0.59466,622
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043946_rank660,814,815,0.55316,435
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037985_rank728,419,815,0.28091,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014554_rank749,808,815,0.61389,519
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004478_rank181,905,815,0.68128,86
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002562_rank722,560,560,0.59181,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022937_rank367,46,815,0.48058,139
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017100_rank027,326,815,0.60886,69
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045263_rank516,90,90,0.67332,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011158_rank110,40,815,0.64231,95
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049278_rank531,345,345,0.6914,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040920_rank807,754,815,0.40567,421
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015416_rank311,13,13,0.71109,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032538_rank397,136,136,0.3794,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012741_rank113,141,141,0.46303,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022228_rank613,736,815,0.461,782
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024787_rank319,137,815,0.60115,478
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00041433_rank844,452,815,0.2456,801
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045674_rank388,183,196,0.40364,14
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019739_rank489,610,815,0.69491,659
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009060_rank446,484,871,0.25035,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006160_rank314,759,815,0.64567,275
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005453_rank672,446,815,0.49462,807
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040777_rank414,53,53,0.51417,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018062_rank061,24,24,0.614,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037135_rank443,2,815,0.30749,177
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016575_rank040,309,815,0.67483,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038540_rank989,809,815,0.41708,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031272_rank364,687,687,0.5633,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008260_rank266,878,810,0.31346,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030592_rank044,989,815,0.51049,9
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018325_rank569,743,815,0.72099,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036033_rank950,830,815,0.67139,615
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032853_rank314,759,815,0.51762,275
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032137_rank746,521,521,0.54458,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002496_rank035,121,815,0.24218,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021448_rank913,393,815,0.34475,115
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011098_rank232,780,815,0.26676,477
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026254_rank658,790,815,0.45189,698
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000693_rank173,425,425,0.50368,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018553_rank482,483,815,0.7091,613
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026240_rank948,529,815,0.55622,880
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030390_rank522,917,917,0.46636,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026956_rank674,223,815,0.55219,172
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014017_rank457,951,815,0.71045,108
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001653_rank627,963,815,0.38419,224
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016163_rank604,688,688,0.46521,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014385_rank903,555,815,0.36385,324
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049271_rank122,451,815,0.68336,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029584_rank083,904,904,0.34759,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045413_rank271,370,815,0.35488,276
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036168_rank859,961,815,0.65031,805
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038902_rank198,367,815,0.68095,101
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049202_rank795,347,815,0.67418,743
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010224_rank826,781,815,0.42186,592
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033350_rank230,383,383,0.3673,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009306_rank452,456,815,0.68727,646
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030456_rank623,855,855,0.75118,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043922_rank856,792,815,0.64398,731
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043845_rank437,262,262,0.72008,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007428_rank401,542,815,0.63862,728
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033634_rank539,246,251,0.63498,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028388_rank882,422,815,0.68142,922
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047939_rank013,318,318,0.59452,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036867_rank942,414,815,0.43889,455
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027847_rank693,823,815,0.66174,797
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026208_rank597,226,226,0.41123,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031053_rank005,77,815,0.5072,6
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048490_rank153,685,685,0.44692,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043490_rank284,818,815,0.67909,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019634_rank161,600,815,0.663,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015631_rank374,3,815,0.58455,388
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002573_rank472,197,815,0.16551,602
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009081_rank187,337,815,0.6238,257
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035312_rank514,106,815,0.58693,221
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034164_rank543,794,815,0.74332,64
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033332_rank957,631,631,0.26681,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011432_rank376,8,815,0.60508,144
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006196_rank726,869,815,0.47578,535
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043454_rank273,494,815,0.55817,161
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019284_rank105,103,815,0.52151,296
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021066_rank095,288,288,0.53303,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044661_rank445,155,155,0.65471,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012438_rank092,677,815,0.76353,175
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046006_rank036,79,815,0.70703,57
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021472_rank557,505,505,0.50167,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00049449_rank675,713,815,0.58701,394
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039767_rank345,374,368,0.43183,4
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037999_rank862,193,815,0.25065,960
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012982_rank571,389,815,0.63402,883
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045945_rank093,113,113,0.48653,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036070_rank512,333,815,0.33793,338
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047654_rank847,263,263,0.33449,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032547_rank034,120,815,0.51732,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025482_rank336,906,815,0.69312,662
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029700_rank445,155,815,0.50576,717
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044510_rank122,451,815,0.63188,849
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00008148_rank255,220,220,0.52643,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031747_rank313,268,815,0.35069,707
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00017592_rank730,176,212,0.71794,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006331_rank038,26,815,0.55822,236
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022758_rank093,113,113,0.64468,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028415_rank097,396,815,0.69902,41
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00025030_rank986,606,815,0.30018,783
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022195_rank058,364,364,0.6461,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00038881_rank810,513,815,0.64714,738
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045891_rank778,295,815,0.68637,273
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030723_rank231,517,815,0.57236,386
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00040871_rank649,296,815,0.61598,813
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00039871_rank993,868,815,0.32224,284
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045280_rank274,188,188,0.72633,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015865_rank130,712,815,0.66624,167
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034774_rank050,125,815,0.4924,442
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000650_rank095,288,815,0.44648,167
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026914_rank486,481,815,0.39085,674
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011033_rank985,778,815,0.5795,580
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009336_rank269,278,278,0.34017,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005250_rank540,627,815,0.66926,363
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024274_rank742,464,815,0.56937,536
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002551_rank369,274,274,0.57689,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006868_rank943,657,815,0.60956,522
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026785_rank814,632,815,0.70448,281
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00019017_rank728,419,815,0.43536,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014795_rank621,826,815,0.46237,509
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034480_rank257,718,815,0.53786,129
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043983_rank671,450,815,0.56264,994
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031376_rank491,605,605,0.54173,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005204_rank315,812,815,0.58933,521
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044827_rank062,377,377,0.64785,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028459_rank240,152,152,0.59704,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032146_rank237,105,105,0.73733,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00012819_rank045,47,815,0.33481,713
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00045365_rank194,708,815,0.45271,644
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031176_rank630,802,815,0.66576,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029922_rank939,609,609,0.7313,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018018_rank525,565,815,0.41194,212
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043442_rank295,227,227,0.37678,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026178_rank172,142,815,0.6232,505
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030351_rank605,817,815,0.71315,423
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00042240_rank435,171,171,0.78269,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043808_rank686,84,84,0.6703,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004769_rank619,850,815,0.68324,614
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018028_rank163,164,164,0.66675,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016721_rank183,359,815,0.40457,629
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00047780_rank554,691,815,0.56386,985
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00002438_rank524,763,815,0.50974,810
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005919_rank542,34,815,0.70678,396
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016309_rank382,881,815,0.32711,271
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007473_rank941,543,815,0.37502,963
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00005814_rank294,900,815,0.54513,312
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033559_rank362,444,815,0.60838,717
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027829_rank147,60,815,0.44773,189
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023871_rank158,285,285,0.26438,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009381_rank322,365,815,0.48754,179
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00043111_rank389,27,815,0.58366,164
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00031146_rank709,965,815,0.61176,948
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023352_rank172,142,815,0.30417,505
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021355_rank541,211,210,0.37269,5
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004475_rank630,802,815,0.51696,841
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032258_rank338,1,1,0.64191,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023514_rank241,366,366,0.70242,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044067_rank468,622,815,0.63241,214
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00011280_rank503,784,815,0.64676,639
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026922_rank739,717,815,0.51689,811
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010562_rank022,316,815,0.43379,97
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033148_rank256,533,533,0.41362,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018608_rank245,962,815,0.49151,720
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00021934_rank797,237,237,0.58315,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00023973_rank686,84,815,0.49021,51
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00001739_rank051,31,815,0.4006,100
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048234_rank940,89,815,0.27704,174
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00022283_rank156,280,280,0.59973,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013463_rank610,191,191,0.32057,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029520_rank884,458,815,0.56953,93
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00024318_rank704,436,815,0.69106,612
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00020982_rank759,703,815,0.68667,131
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00036452_rank669,680,815,0.57684,931
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00016847_rank290,679,815,0.48442,61
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027220_rank632,245,815,0.64014,507
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00044505_rank624,87,87,0.56968,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007101_rank680,665,815,0.51146,344
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00027314_rank716,412,815,0.48327,837
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048723_rank797,237,815,0.63777,209
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00010138_rank576,134,134,0.31496,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00032988_rank975,761,815,0.57447,773
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029185_rank181,905,815,0.64923,86
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034206_rank199,953,953,0.4052,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00007481_rank970,704,704,0.75045,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00034167_rank259,867,815,0.19548,657
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00030454_rank779,847,847,0.69689,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00018017_rank460,376,376,0.69214,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00035774_rank443,2,3,0.21266,1
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00006221_rank334,81,815,0.69634,110
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037653_rank536,33,815,0.27682,441
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026459_rank310,804,815,0.34095,769
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00028404_rank508,913,815,0.75232,247
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004281_rank627,963,815,0.31083,224
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00013581_rank348,952,952,0.65353,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00033874_rank938,750,815,0.574,303
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00014695_rank506,539,815,0.65281,328
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00015210_rank295,227,815,0.19728,601
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00048277_rank127,122,815,0.63013,995
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00004170_rank602,551,815,0.57549,918
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00037118_rank318,269,815,0.30366,323
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00026169_rank215,501,815,0.48657,183
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000278_rank103,92,92,0.656,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00000300_rank730,176,176,0.51808,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00009095_rank094,616,616,0.72685,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00046768_rank823,249,249,0.40944,0
ILSVRC2012_val_00015065_with_ILSVRC2012_val_00029426_rank743,625,625,0.52668,0
