dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046511_rank401,403,499,0.12195,557
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040474_rank669,22,93,0.44771,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024270_rank599,137,137,0.922,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019139_rank301,344,997,0.53098,253
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008610_rank453,783,783,0.88075,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038647_rank598,49,50,0.93639,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048664_rank984,144,144,0.86897,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020217_rank701,376,997,0.14695,71
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017073_rank552,599,599,0.45616,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009070_rank007,587,587,0.35783,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028680_rank230,745,938,0.1797,734
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040570_rank406,188,188,0.88137,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045788_rank211,862,997,0.12454,813
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037338_rank414,425,425,0.94095,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041124_rank207,831,997,0.23112,573
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035980_rank112,999,700,0.59103,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045319_rank298,658,997,0.32669,197
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041567_rank075,503,997,0.27617,796
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049593_rank465,594,997,0.21199,911
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010103_rank313,657,997,0.3545,857
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011593_rank782,235,174,0.882,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003664_rank061,955,938,0.11478,36
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002437_rank510,738,738,0.09904,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002573_rank554,197,179,0.05941,51
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026679_rank379,91,91,0.9443,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024546_rank109,341,341,0.56146,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011808_rank674,77,77,0.86298,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029426_rank932,625,625,0.98662,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018076_rank293,112,943,0.11428,497
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036098_rank402,604,604,0.9737,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009607_rank862,573,751,0.21356,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001886_rank432,719,719,0.96545,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008720_rank645,947,947,0.50295,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024307_rank632,682,997,0.21956,723
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009570_rank479,158,158,0.33396,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042425_rank227,443,938,0.59634,210
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015710_rank902,170,997,0.2913,854
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044364_rank582,276,276,0.91118,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004335_rank266,73,77,0.83256,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017376_rank069,677,997,0.62649,193
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023765_rank528,166,166,0.41421,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002925_rank027,936,936,0.79123,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025213_rank834,292,292,0.32929,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027832_rank609,913,792,0.08636,174
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022783_rank226,440,440,0.12544,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012414_rank982,334,334,0.97685,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006872_rank764,847,586,0.34812,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037858_rank759,241,241,0.32028,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029681_rank894,668,668,0.78181,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023488_rank587,26,26,0.85801,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020439_rank109,341,944,0.28209,654
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000459_rank824,414,414,0.31869,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000505_rank119,607,607,0.98049,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030592_rank787,989,997,0.09271,77
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023285_rank898,172,172,0.95835,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043082_rank062,647,647,0.82504,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001155_rank689,372,362,0.85564,58
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047830_rank172,965,934,0.06064,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020492_rank430,394,394,0.41686,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046048_rank559,242,242,0.87198,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035902_rank061,955,997,0.43029,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021478_rank660,306,306,0.98701,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008732_rank960,586,586,0.92975,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003645_rank544,520,944,0.15941,262
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026607_rank658,437,997,0.11821,467
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006184_rank231,724,938,0.27728,497
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034215_rank646,367,367,0.97194,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023943_rank697,209,209,0.75265,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014340_rank301,344,499,0.09099,346
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003973_rank109,341,997,0.15742,136
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044915_rank439,775,997,0.09579,863
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004728_rank618,946,944,0.45259,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010645_rank504,383,383,0.8988,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042028_rank530,545,545,0.88063,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039329_rank045,962,962,0.80887,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012031_rank875,637,637,0.96476,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020075_rank471,510,510,0.9383,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026137_rank648,426,426,0.99281,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035920_rank158,608,938,0.08468,854
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008295_rank881,288,288,0.87318,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037937_rank472,711,711,0.18493,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046138_rank988,412,997,0.11633,741
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001574_rank298,658,938,0.16646,67
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045510_rank363,43,43,0.96543,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017964_rank863,187,187,0.6746,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013380_rank493,578,997,0.33402,508
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015814_rank980,791,791,0.60937,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008739_rank775,177,227,0.10898,67
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024541_rank461,63,63,0.97313,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019013_rank586,214,214,0.3175,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038172_rank844,839,483,0.17673,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040552_rank171,902,938,0.12979,527
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044792_rank162,674,674,0.97004,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023957_rank074,953,997,0.10677,88
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008529_rank278,804,470,0.16804,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042893_rank719,347,347,0.96532,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032152_rank255,515,938,0.68033,863
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047490_rank659,417,326,0.08812,384
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042991_rank465,594,594,0.76186,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048230_rank981,829,829,0.5575,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028100_rank571,857,857,0.93948,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034465_rank912,251,251,0.98068,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026386_rank245,993,923,0.07773,156
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028212_rank188,940,941,0.37836,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028114_rank148,683,845,0.42041,35
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042351_rank468,656,609,0.27142,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038470_rank396,561,561,0.84627,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043759_rank348,743,799,0.34285,29
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021176_rank912,251,251,0.6571,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029500_rank337,29,29,0.82062,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030573_rank874,278,997,0.30856,105
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035183_rank729,99,99,0.92812,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047359_rank885,325,325,0.98713,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028216_rank069,677,997,0.12931,193
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037459_rank536,181,181,0.97345,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009251_rank047,122,122,0.96973,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009311_rank798,972,944,0.15798,269
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017823_rank923,180,180,0.54755,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039364_rank110,469,469,0.33851,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002685_rank100,910,910,0.72045,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004708_rank153,610,610,0.64624,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037708_rank100,910,910,0.66095,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004535_rank860,733,997,0.25789,988
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015822_rank359,794,448,0.21808,864
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041044_rank111,487,605,0.36993,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007957_rank900,104,997,0.22547,150
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024958_rank565,141,141,0.97629,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001454_rank657,75,75,0.97228,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012066_rank932,625,625,0.98675,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031237_rank803,310,310,0.31916,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031959_rank694,300,300,0.94418,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039966_rank674,77,77,0.2335,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025446_rank529,994,994,0.92923,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029313_rank464,248,249,0.27262,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019207_rank354,707,997,0.16096,739
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020558_rank917,973,938,0.51894,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039863_rank773,207,213,0.46821,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026372_rank157,938,938,0.97825,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026208_rank882,226,226,0.32515,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019421_rank131,461,524,0.08951,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044473_rank756,262,262,0.87882,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024985_rank644,737,737,0.3591,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041742_rank331,448,448,0.27375,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041564_rank666,131,997,0.35827,165
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036977_rank527,216,216,0.91594,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008487_rank895,204,194,0.53723,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031324_rank136,689,997,0.24622,336
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019403_rank726,397,397,0.98143,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031805_rank397,423,423,0.54401,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015553_rank530,545,997,0.2051,663
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009333_rank019,763,473,0.10293,23
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011346_rank111,487,487,0.22404,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012380_rank845,256,256,0.90751,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011846_rank239,389,997,0.40797,140
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044599_rank560,62,60,0.07407,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010995_rank473,283,283,0.90262,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010853_rank856,366,366,0.89248,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008760_rank923,180,944,0.10385,492
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003525_rank043,939,939,0.59917,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024209_rank434,402,402,0.48075,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020529_rank326,851,938,0.23329,823
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039188_rank901,151,151,0.52165,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027796_rank230,745,868,0.04975,400
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031370_rank194,358,358,0.78547,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019280_rank648,426,997,0.24452,306
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032795_rank980,791,997,0.29719,869
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009483_rank085,457,457,0.29296,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039817_rank038,549,582,0.12714,592
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031772_rank457,16,938,0.21453,564
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042418_rank633,224,224,0.7203,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042516_rank393,382,997,0.26235,57
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047226_rank974,108,108,0.29799,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011926_rank854,447,997,0.62243,669
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024473_rank091,785,997,0.08229,378
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009469_rank433,640,640,0.69812,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004793_rank822,355,997,0.46191,543
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004118_rank849,72,72,0.64619,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030939_rank572,205,997,0.08998,897
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000041_rank332,516,997,0.30027,760
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029779_rank235,885,997,0.46846,300
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026894_rank722,311,311,0.81946,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049398_rank386,854,854,0.17028,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041168_rank655,8,8,0.92925,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021517_rank011,740,459,0.11111,469
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011634_rank488,69,69,0.97849,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013879_rank334,524,997,0.14817,442
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019993_rank766,649,938,0.11795,251
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038560_rank092,713,713,0.58733,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018336_rank099,532,997,0.48334,210
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020942_rank575,351,171,0.28789,608
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001429_rank230,745,997,0.17946,714
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028647_rank126,659,659,0.98174,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004654_rank340,533,947,0.06415,561
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020403_rank484,167,166,0.22321,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015069_rank826,55,997,0.32869,92
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038498_rank378,236,164,0.95286,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049856_rank335,676,249,0.2408,131
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019840_rank864,526,527,0.20679,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006210_rank089,933,933,0.856,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038861_rank415,398,398,0.98353,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032436_rank935,431,431,0.86774,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001940_rank095,505,505,0.70183,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035748_rank934,920,920,0.83119,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015933_rank899,145,145,0.98523,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004042_rank246,269,269,0.72998,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029471_rank114,118,118,0.29048,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021888_rank099,532,499,0.09952,105
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021155_rank378,236,236,0.94882,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006237_rank523,616,997,0.07431,776
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011756_rank459,353,353,0.71238,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038659_rank487,568,868,0.05877,953
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030359_rank031,961,813,0.27763,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010301_rank989,408,408,0.0857,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002325_rank708,173,171,0.57777,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018981_rank900,104,104,0.95887,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020338_rank089,933,933,0.85306,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029580_rank909,74,938,0.45883,260
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033016_rank205,968,504,0.2117,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042370_rank868,12,997,0.24071,178
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042405_rank606,319,319,0.10703,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018139_rank220,401,401,0.99153,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010914_rank698,873,997,0.44192,574
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044708_rank936,115,115,0.75533,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028139_rank466,21,997,0.14225,685
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047373_rank659,417,417,0.68799,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047778_rank537,701,701,0.88039,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006858_rank551,409,409,0.54749,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022121_rank289,765,938,0.08178,824
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029725_rank740,621,944,0.0996,387
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020241_rank324,841,938,0.17258,121
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008406_rank434,402,402,0.98997,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014992_rank423,570,726,0.12293,110
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048164_rank422,741,741,0.31092,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022952_rank487,568,997,0.20859,815
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030281_rank133,427,938,0.10854,770
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032900_rank232,887,997,0.21365,322
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010434_rank302,712,997,0.35459,306
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031613_rank870,702,997,0.19414,801
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043598_rank990,200,200,0.34437,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013381_rank838,162,166,0.34113,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004871_rank551,409,868,0.07831,612
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006460_rank328,96,96,0.97549,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009199_rank565,141,141,0.9788,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034075_rank877,253,263,0.31255,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002072_rank752,285,285,0.80414,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023607_rank681,9,9,0.98264,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003016_rank995,555,555,0.95447,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041898_rank203,644,784,0.04104,42
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032319_rank364,612,612,0.87909,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039315_rank007,587,997,0.27796,113
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023186_rank741,553,553,0.72834,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008272_rank462,168,168,0.93396,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039595_rank887,286,286,0.35672,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024316_rank395,672,672,0.55117,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026050_rank669,22,997,0.39555,173
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047845_rank624,60,60,0.15739,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017443_rank017,567,938,0.21072,36
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000864_rank894,668,668,0.40331,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021719_rank329,767,710,0.38371,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021729_rank350,650,618,0.14176,148
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006852_rank359,794,947,0.09147,900
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016477_rank981,829,988,0.0671,811
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001464_rank148,683,944,0.13456,467
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017101_rank897,691,997,0.17838,810
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041627_rank248,390,390,0.9402,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013722_rank120,760,760,0.93528,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024545_rank268,38,997,0.16397,126
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034356_rank483,163,163,0.98856,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011315_rank600,95,95,0.95281,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013482_rank805,294,997,0.10947,336
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047500_rank685,331,331,0.40071,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004611_rank356,190,190,0.85007,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026483_rank083,558,910,0.10533,28
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005604_rank603,340,340,0.59643,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043983_rank801,450,450,0.14911,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006272_rank029,845,784,0.75605,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005601_rank855,130,130,0.9427,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030778_rank785,313,997,0.30355,57
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038732_rank442,564,956,0.07248,975
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036228_rank389,748,868,0.10046,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014288_rank344,363,363,0.95454,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019971_rank332,516,938,0.21885,602
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024567_rank262,178,997,0.34275,404
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007473_rank196,543,543,0.89737,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018088_rank211,862,997,0.53009,813
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030739_rank684,753,753,0.97312,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038188_rank181,679,997,0.20691,640
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018532_rank387,101,385,0.09584,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012572_rank103,868,868,0.11846,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032815_rank515,471,997,0.3957,814
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001099_rank477,377,377,0.82188,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041586_rank493,578,944,0.3504,886
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029803_rank219,478,154,0.97311,383
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045499_rank269,441,868,0.08531,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008291_rank146,653,653,0.98315,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015816_rank273,716,997,0.05599,860
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033424_rank347,736,736,0.84725,0
