dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004871_rank551,409,961,0.538,979
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006460_rank328,96,96,0.80275,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009199_rank565,141,141,0.73618,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034075_rank877,253,253,0.82226,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002072_rank752,285,285,0.69636,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023607_rank681,9,9,0.62453,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003016_rank995,555,555,0.64272,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041898_rank203,644,644,0.17293,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032319_rank364,612,943,0.09997,254
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039315_rank007,587,587,0.31567,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023186_rank741,553,924,0.11018,572
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008272_rank462,168,168,0.71906,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039595_rank887,286,924,0.16226,516
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024316_rank395,672,879,0.49207,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026050_rank669,22,22,0.52979,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047845_rank624,60,60,0.53868,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017443_rank017,567,622,0.77617,85
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000864_rank894,668,923,0.09576,228
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021719_rank329,767,924,0.2061,625
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021729_rank350,650,813,0.29068,134
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006852_rank359,794,509,0.1687,119
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016477_rank981,829,924,0.16385,336
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001464_rank148,683,666,0.21942,156
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017101_rank897,691,923,0.34908,279
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041627_rank248,390,390,0.50029,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013722_rank120,760,943,0.18453,288
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024545_rank268,38,38,0.62178,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034356_rank483,163,163,0.60101,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011315_rank600,95,95,0.71849,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013482_rank805,294,924,0.12019,504
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047500_rank685,331,331,0.67611,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004611_rank356,190,190,0.78095,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026483_rank083,558,934,0.49615,108
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005604_rank603,340,340,0.23158,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043983_rank801,450,450,0.11556,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006272_rank029,845,784,0.54317,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005601_rank855,130,130,0.734,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030778_rank785,313,677,0.37202,66
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038732_rank442,564,943,0.16151,444
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036228_rank389,748,868,0.27628,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014288_rank344,363,363,0.84506,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019971_rank332,516,924,0.1864,697
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024567_rank262,178,178,0.32618,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007473_rank196,543,543,0.40693,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018088_rank211,862,947,0.14269,896
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030739_rank684,753,868,0.35522,804
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038188_rank181,679,924,0.35159,263
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018532_rank387,101,943,0.12643,468
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012572_rank103,868,923,0.54179,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032815_rank515,471,923,0.18184,632
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001099_rank477,377,377,0.71946,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041586_rank493,578,924,0.1628,869
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029803_rank219,478,154,0.89556,383
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045499_rank269,441,692,0.31348,88
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008291_rank146,653,653,0.12943,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015816_rank273,716,923,0.21221,595
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033424_rank347,736,736,0.77211,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040145_rank513,50,50,0.58326,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003893_rank060,957,957,0.72885,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027963_rank913,219,961,0.08967,216
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043329_rank125,418,563,0.84578,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003605_rank272,7,7,0.30881,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045660_rank243,470,924,0.29191,347
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024159_rank219,478,692,0.39069,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018220_rank373,822,943,0.20556,329
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044166_rank183,808,808,0.86734,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016076_rank990,200,200,0.77247,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046890_rank071,651,651,0.73875,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023430_rank442,564,923,0.229,217
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019386_rank564,835,835,0.45784,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028702_rank697,209,209,0.41039,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012445_rank253,576,924,0.60535,160
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020628_rank863,187,943,0.18372,663
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015783_rank271,914,924,0.37221,458
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031162_rank003,813,943,0.19182,247
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027301_rank352,5,5,0.52201,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030501_rank184,601,923,0.41862,144
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010659_rank267,925,828,0.22277,40
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045413_rank596,370,359,0.16331,63
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011432_rank006,467,924,0.13574,184
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039763_rank122,615,943,0.15843,721
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015585_rank026,413,924,0.24535,905
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032884_rank190,584,943,0.12149,531
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008640_rank352,5,5,0.74712,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008094_rank346,293,293,0.7978,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047919_rank859,264,264,0.75077,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042125_rank182,28,28,0.70973,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023634_rank368,206,267,0.50722,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017238_rank424,611,509,0.36807,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018813_rank206,391,943,0.13629,520
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027201_rank418,694,943,0.24624,632
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040809_rank262,178,178,0.3931,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026076_rank618,946,944,0.52354,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018977_rank438,883,924,0.20517,189
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044530_rank604,888,924,0.20526,406
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024137_rank485,410,582,0.29013,204
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033188_rank333,124,124,0.81182,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049746_rank916,143,143,0.77487,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035577_rank752,285,290,0.35891,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042326_rank670,832,924,0.30652,503
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005190_rank206,391,391,0.23625,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009770_rank458,669,813,0.55329,977
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005609_rank147,849,666,0.29039,22
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029476_rank086,935,935,0.78247,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044958_rank214,430,430,0.86237,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001984_rank129,675,956,0.58008,545
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016450_rank073,432,432,0.64956,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028171_rank515,471,471,0.30952,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015884_rank219,478,478,0.28103,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004186_rank884,182,182,0.26559,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031086_rank924,11,924,0.36055,146
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041696_rank684,753,753,0.75025,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005980_rank894,668,668,0.31099,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019519_rank540,249,923,0.09937,853
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030839_rank234,474,474,0.40593,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018005_rank357,420,420,0.30908,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013242_rank935,431,923,0.13829,178
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013101_rank488,69,69,0.82657,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001207_rank570,654,654,0.39605,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048968_rank742,915,582,0.27795,548
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023061_rank485,410,582,0.67217,204
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047065_rank991,307,315,0.32589,43
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021399_rank029,845,845,0.79475,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007807_rank724,393,393,0.66877,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024882_rank510,738,738,0.46126,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032461_rank249,642,923,0.2702,319
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031306_rank640,266,265,0.31833,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004182_rank904,58,868,0.15157,315
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001855_rank193,559,674,0.44467,146
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004998_rank509,895,582,0.23925,259
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043028_rank735,870,870,0.74194,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000084_rank904,58,924,0.12569,395
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047224_rank363,43,43,0.84664,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047240_rank258,793,936,0.29895,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009567_rank019,763,763,0.80524,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026732_rank941,690,690,0.49151,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007245_rank498,472,582,0.10872,442
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002482_rank227,443,924,0.29486,112
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005560_rank160,496,692,0.17242,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026950_rank989,408,408,0.85972,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034020_rank915,70,123,0.27875,23
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033056_rank701,376,376,0.83535,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017788_rank348,743,674,0.52433,181
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034049_rank954,203,203,0.2907,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015955_rank805,294,294,0.63223,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033863_rank848,30,30,0.64612,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006114_rank780,231,160,0.25252,47
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040641_rank964,189,924,0.07459,681
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043493_rank128,905,923,0.39875,447
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036521_rank707,628,923,0.141,320
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009336_rank874,278,278,0.1715,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036596_rank645,947,997,0.62886,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042878_rank899,145,923,0.16107,750
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043676_rank069,677,961,0.09266,329
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036514_rank529,994,923,0.38222,194
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028634_rank603,340,924,0.3965,688
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004280_rank499,54,54,0.81399,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011772_rank760,321,321,0.62561,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038884_rank712,198,198,0.41671,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008816_rank647,20,20,0.62498,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008111_rank845,256,256,0.47422,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018485_rank293,112,112,0.80233,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023604_rank455,119,924,0.17983,147
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014627_rank093,869,869,0.50745,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012281_rank030,906,924,0.30145,526
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020677_rank274,519,692,0.22451,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036371_rank780,231,230,0.26089,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035891_rank633,224,223,0.3105,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030636_rank020,798,798,0.69504,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010432_rank005,623,943,0.42841,645
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044078_rank108,699,699,0.40102,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008887_rank855,130,934,0.70013,601
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005423_rank158,608,924,0.24406,600
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023205_rank602,809,809,0.4236,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043278_rank619,566,566,0.70256,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029652_rank910,201,201,0.81403,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026820_rank576,140,923,0.29102,319
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006090_rank258,793,924,0.26058,531
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036113_rank269,441,441,0.51922,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039109_rank451,359,358,0.3405,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010505_rank747,986,986,0.15829,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024356_rank736,271,271,0.44277,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042859_rank543,80,80,0.41288,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002880_rank312,635,635,0.32909,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025236_rank054,941,952,0.4883,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038057_rank581,1,1,0.36382,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005488_rank303,904,924,0.44412,866
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006620_rank753,489,923,0.17461,936
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015605_rank580,274,956,0.146,325
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026432_rank339,842,666,0.43593,751
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005735_rank706,273,171,0.15318,52
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018357_rank568,234,234,0.81658,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037587_rank005,623,784,0.34085,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035018_rank761,468,468,0.55033,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026337_rank437,727,727,0.69334,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033616_rank849,72,72,0.52141,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035593_rank909,74,923,0.2857,526
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047874_rank235,885,692,0.69018,143
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039689_rank339,842,924,0.37152,549
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039205_rank389,748,692,0.30636,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036877_rank057,729,923,0.21662,27
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036297_rank230,745,745,0.74891,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026725_rank477,377,377,0.8039,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035588_rank602,809,924,0.22432,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002224_rank119,607,607,0.72911,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029858_rank258,793,793,0.38422,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020999_rank499,54,54,0.52974,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031212_rank715,56,56,0.53095,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006461_rank082,982,982,0.51598,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014630_rank711,333,333,0.69325,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018092_rank555,23,87,0.20658,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002750_rank280,746,923,0.17652,42
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014066_rank300,807,924,0.23189,515
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034777_rank823,373,381,0.38757,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037554_rank189,714,714,0.754,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006966_rank983,301,301,0.64571,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004783_rank261,523,813,0.36465,171
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002766_rank050,945,945,0.54068,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040500_rank058,893,748,0.18496,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034564_rank117,903,943,0.16415,740
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018585_rank862,573,924,0.20936,582
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048263_rank876,812,924,0.15174,703
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014563_rank093,869,943,0.18048,859
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007013_rank164,952,952,0.79598,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049068_rank127,764,924,0.53312,510
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045406_rank199,897,897,0.35988,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015300_rank778,805,805,0.42426,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005949_rank239,389,36,0.16396,66
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026677_rank764,847,847,0.443,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034681_rank845,256,256,0.24034,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030180_rank973,991,923,0.25172,358
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018890_rank786,193,185,0.59258,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029801_rank915,70,923,0.13134,536
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024341_rank560,62,62,0.64317,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040955_rank881,288,288,0.61453,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000989_rank417,998,923,0.23853,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045538_rank210,552,552,0.76433,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002622_rank826,55,943,0.1386,35
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033517_rank630,52,997,0.14639,57
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042396_rank487,568,961,0.64315,440
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037262_rank469,48,48,0.72414,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005351_rank727,852,852,0.2351,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009684_rank552,599,599,0.55658,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014929_rank276,951,951,0.57572,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005998_rank743,287,287,0.14668,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021977_rank222,889,889,0.63906,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009893_rank800,547,829,0.61309,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031581_rank102,630,630,0.42049,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011826_rank013,909,909,0.21851,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007577_rank878,706,923,0.3294,391
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032694_rank078,633,952,0.31733,112
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043702_rank360,6,924,0.10127,110
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033843_rank692,174,499,0.77816,787
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012206_rank941,690,690,0.5126,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036603_rank887,286,286,0.74997,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024125_rank973,991,923,0.14044,358
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008367_rank087,667,667,0.63339,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016029_rank390,210,210,0.73361,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011439_rank946,872,924,0.23863,808
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049345_rank805,294,294,0.76607,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017916_rank948,19,19,0.77465,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019119_rank752,285,285,0.38354,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022297_rank934,920,924,0.36661,637
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042146_rank612,495,937,0.18775,411
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030467_rank965,560,943,0.22933,616
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046753_rank462,168,168,0.34467,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017298_rank116,563,563,0.8335,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015496_rank008,726,924,0.44348,381
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010926_rank326,851,827,0.28776,28
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005242_rank378,236,237,0.2398,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002768_rank062,647,943,0.18261,277
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009081_rank412,337,338,0.2529,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005752_rank353,750,923,0.2496,487
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018530_rank714,221,221,0.60982,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031102_rank175,518,796,0.33743,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046670_rank964,189,196,0.04089,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033499_rank231,724,924,0.28572,310
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022786_rank379,91,91,0.7374,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002226_rank089,933,931,0.29017,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024470_rank889,211,178,0.70182,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026160_rank864,526,923,0.18505,251
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003485_rank990,200,200,0.33042,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016167_rank442,564,947,0.2035,567
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022936_rank993,751,692,0.15294,155
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010456_rank441,13,13,0.71418,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045152_rank709,671,122,0.15309,518
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016302_rank873,263,263,0.34429,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009000_rank587,26,26,0.63592,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002821_rank308,688,851,0.34737,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023770_rank202,795,923,0.12348,608
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024202_rank399,981,961,0.33407,102
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010539_rank837,127,132,0.13605,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022677_rank395,672,672,0.69904,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026477_rank839,820,820,0.50854,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009309_rank017,567,567,0.51886,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015090_rank955,850,850,0.82016,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040141_rank166,924,924,0.84201,0
