dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030778_rank785,313,313,0.64807,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038732_rank442,564,564,0.48779,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036228_rank389,748,868,0.10772,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014288_rank344,363,363,0.93726,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019971_rank332,516,591,0.14228,49
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024567_rank262,178,178,0.69353,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007473_rank196,543,543,0.48632,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018088_rank211,862,923,0.19351,812
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030739_rank684,753,753,0.90572,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038188_rank181,679,38,0.1488,121
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018532_rank387,101,385,0.42322,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012572_rank103,868,923,0.2909,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032815_rank515,471,471,0.57613,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001099_rank477,377,377,0.90315,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041586_rank493,578,923,0.25147,162
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029803_rank219,478,154,0.92597,383
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045499_rank269,441,441,0.76131,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008291_rank146,653,653,0.80691,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015816_rank273,716,923,0.10536,595
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033424_rank347,736,736,0.76989,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040145_rank513,50,50,0.85198,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003893_rank060,957,957,0.87757,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027963_rank913,219,219,0.53547,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043329_rank125,418,563,0.7968,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003605_rank272,7,7,0.87005,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045660_rank243,470,470,0.31503,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024159_rank219,478,519,0.43361,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018220_rank373,822,923,0.19834,91
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044166_rank183,808,808,0.91021,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016076_rank990,200,200,0.93181,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046890_rank071,651,651,0.85835,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023430_rank442,564,564,0.82335,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019386_rank564,835,835,0.9313,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028702_rank697,209,209,0.9203,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012445_rank253,576,749,0.20407,429
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020628_rank863,187,187,0.37654,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015783_rank271,914,499,0.09275,348
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031162_rank003,813,399,0.61757,604
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027301_rank352,5,5,0.91295,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030501_rank184,601,923,0.37826,144
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010659_rank267,925,925,0.65407,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045413_rank596,370,370,0.88788,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011432_rank006,467,766,0.29549,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039763_rank122,615,615,0.5726,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015585_rank026,413,652,0.2034,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032884_rank190,584,584,0.34092,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008640_rank352,5,5,0.91195,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008094_rank346,293,293,0.89762,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047919_rank859,264,264,0.94733,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042125_rank182,28,28,0.89514,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023634_rank368,206,206,0.53241,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017238_rank424,611,611,0.80101,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018813_rank206,391,391,0.79372,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027201_rank418,694,923,0.44621,737
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040809_rank262,178,178,0.90318,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026076_rank618,946,944,0.57456,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018977_rank438,883,883,0.3328,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044530_rank604,888,923,0.17278,624
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024137_rank485,410,923,0.18456,501
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033188_rank333,124,124,0.61792,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049746_rank916,143,143,0.89609,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035577_rank752,285,290,0.21083,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042326_rank670,832,923,0.44229,521
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005190_rank206,391,391,0.89159,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009770_rank458,669,499,0.37371,657
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005609_rank147,849,666,0.12393,22
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029476_rank086,935,935,0.91306,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044958_rank214,430,430,0.7028,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001984_rank129,675,675,0.47524,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016450_rank073,432,432,0.91303,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028171_rank515,471,471,0.85222,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015884_rank219,478,996,0.07145,869
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004186_rank884,182,182,0.92218,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031086_rank924,11,923,0.07453,503
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041696_rank684,753,753,0.87449,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005980_rank894,668,668,0.32047,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019519_rank540,249,174,0.34733,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030839_rank234,474,474,0.65891,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018005_rank357,420,420,0.88975,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013242_rank935,431,431,0.90178,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013101_rank488,69,69,0.93717,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001207_rank570,654,654,0.62473,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048968_rank742,915,915,0.49006,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023061_rank485,410,519,0.30575,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047065_rank991,307,303,0.38158,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021399_rank029,845,845,0.88239,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007807_rank724,393,393,0.85546,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024882_rank510,738,738,0.88745,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032461_rank249,642,462,0.69027,230
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031306_rank640,266,266,0.48621,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004182_rank904,58,52,0.21134,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001855_rank193,559,559,0.78601,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004998_rank509,895,404,0.45572,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043028_rank735,870,870,0.8976,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000084_rank904,58,935,0.16077,356
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047224_rank363,43,43,0.91286,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047240_rank258,793,923,0.17956,224
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009567_rank019,763,763,0.90287,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026732_rank941,690,690,0.75584,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007245_rank498,472,923,0.09131,826
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002482_rank227,443,923,0.34561,37
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005560_rank160,496,496,0.22369,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026950_rank989,408,408,0.90249,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034020_rank915,70,73,0.24243,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033056_rank701,376,376,0.91788,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017788_rank348,743,944,0.2042,654
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034049_rank954,203,186,0.2602,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015955_rank805,294,294,0.90212,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033863_rank848,30,30,0.87407,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006114_rank780,231,259,0.41707,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040641_rank964,189,187,0.63784,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043493_rank128,905,923,0.38219,447
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036521_rank707,628,628,0.84419,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009336_rank874,278,278,0.68857,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036596_rank645,947,997,0.32112,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042878_rank899,145,923,0.12206,750
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043676_rank069,677,935,0.1172,105
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036514_rank529,994,994,0.79346,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028634_rank603,340,340,0.87451,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004280_rank499,54,54,0.91385,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011772_rank760,321,321,0.86412,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038884_rank712,198,198,0.75044,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008816_rank647,20,20,0.88729,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008111_rank845,256,256,0.89401,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018485_rank293,112,112,0.85088,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023604_rank455,119,119,0.07251,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014627_rank093,869,869,0.75543,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012281_rank030,906,836,0.36002,138
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020677_rank274,519,692,0.21475,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036371_rank780,231,230,0.51858,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035891_rank633,224,239,0.37056,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030636_rank020,798,798,0.86417,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010432_rank005,623,935,0.10509,144
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044078_rank108,699,699,0.92954,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008887_rank855,130,130,0.73201,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005423_rank158,608,923,0.15503,882
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023205_rank602,809,809,0.78677,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043278_rank619,566,566,0.92826,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029652_rank910,201,201,0.89286,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026820_rank576,140,941,0.06468,701
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006090_rank258,793,923,0.3169,224
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036113_rank269,441,441,0.71832,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039109_rank451,359,358,0.68876,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010505_rank747,986,986,0.92378,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024356_rank736,271,271,0.92107,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042859_rank543,80,80,0.75966,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002880_rank312,635,635,0.9073,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025236_rank054,941,941,0.77061,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038057_rank581,1,923,0.19421,165
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005488_rank303,904,674,0.24743,138
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006620_rank753,489,923,0.1202,936
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015605_rank580,274,280,0.33637,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026432_rank339,842,499,0.44268,336
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005735_rank706,273,273,0.64733,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018357_rank568,234,234,0.90208,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037587_rank005,623,923,0.10752,72
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035018_rank761,468,468,0.92508,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026337_rank437,727,727,0.90731,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033616_rank849,72,72,0.38515,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035593_rank909,74,499,0.67453,977
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047874_rank235,885,692,0.39688,143
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039689_rank339,842,842,0.519,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039205_rank389,748,923,0.09193,361
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036877_rank057,729,923,0.33727,27
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036297_rank230,745,745,0.93171,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026725_rank477,377,377,0.91995,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035588_rank602,809,923,0.15504,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002224_rank119,607,607,0.91039,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029858_rank258,793,793,0.8861,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020999_rank499,54,54,0.92447,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031212_rank715,56,56,0.79148,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006461_rank082,982,982,0.14237,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014630_rank711,333,333,0.87594,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018092_rank555,23,144,0.39837,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002750_rank280,746,923,0.15626,42
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014066_rank300,807,923,0.0974,591
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034777_rank823,373,373,0.85166,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037554_rank189,714,714,0.91625,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006966_rank983,301,301,0.81417,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004783_rank261,523,523,0.3089,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002766_rank050,945,945,0.88306,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040500_rank058,893,893,0.3547,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034564_rank117,903,552,0.26496,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018585_rank862,573,923,0.08714,346
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048263_rank876,812,923,0.40902,488
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014563_rank093,869,923,0.12284,543
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007013_rank164,952,952,0.93681,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049068_rank127,764,777,0.18067,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045406_rank199,897,897,0.30041,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015300_rank778,805,805,0.72534,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005949_rank239,389,389,0.88788,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026677_rank764,847,847,0.42172,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034681_rank845,256,256,0.93519,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030180_rank973,991,991,0.91287,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018890_rank786,193,186,0.40598,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029801_rank915,70,935,0.14541,112
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024341_rank560,62,62,0.86514,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040955_rank881,288,288,0.73445,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000989_rank417,998,923,0.35414,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045538_rank210,552,552,0.79494,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002622_rank826,55,55,0.60946,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033517_rank630,52,52,0.19432,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042396_rank487,568,923,0.18893,623
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037262_rank469,48,48,0.82318,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005351_rank727,852,240,0.45347,99
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009684_rank552,599,599,0.86859,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014929_rank276,951,951,0.86506,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005998_rank743,287,287,0.70051,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021977_rank222,889,889,0.84354,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009893_rank800,547,829,0.84425,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031581_rank102,630,630,0.57316,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011826_rank013,909,926,0.88611,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007577_rank878,706,923,0.20351,391
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032694_rank078,633,582,0.27694,788
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043702_rank360,6,6,0.46922,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033843_rank692,174,174,0.91791,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012206_rank941,690,690,0.73473,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036603_rank887,286,286,0.9373,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024125_rank973,991,991,0.44778,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008367_rank087,667,667,0.67788,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016029_rank390,210,210,0.94353,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011439_rank946,872,923,0.1498,726
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049345_rank805,294,294,0.92195,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017916_rank948,19,19,0.9219,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019119_rank752,285,285,0.83585,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022297_rank934,920,938,0.2359,526
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042146_rank612,495,894,0.32092,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030467_rank965,560,935,0.2151,549
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046753_rank462,168,159,0.73717,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017298_rank116,563,563,0.90063,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015496_rank008,726,726,0.88524,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010926_rank326,851,851,0.29113,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005242_rank378,236,236,0.76984,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002768_rank062,647,499,0.18825,52
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009081_rank412,337,337,0.87143,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005752_rank353,750,962,0.78889,588
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018530_rank714,221,221,0.89295,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031102_rank175,518,518,0.46681,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046670_rank964,189,170,0.41108,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033499_rank231,724,923,0.32423,597
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022786_rank379,91,91,0.91231,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002226_rank089,933,923,0.63289,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024470_rank889,211,178,0.89712,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026160_rank864,526,605,0.3813,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003485_rank990,200,200,0.82149,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016167_rank442,564,923,0.19612,217
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022936_rank993,751,751,0.39121,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010456_rank441,13,13,0.89604,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045152_rank709,671,499,0.41296,834
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016302_rank873,263,264,0.7464,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009000_rank587,26,26,0.77079,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002821_rank308,688,851,0.82656,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023770_rank202,795,935,0.19569,667
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024202_rank399,981,981,0.34864,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010539_rank837,127,127,0.86765,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022677_rank395,672,672,0.83739,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026477_rank839,820,820,0.85141,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009309_rank017,567,567,0.90557,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015090_rank955,850,850,0.75348,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040141_rank166,924,924,0.8689,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026433_rank602,809,809,0.48691,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005267_rank790,191,202,0.50695,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001135_rank055,411,411,0.15462,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005518_rank463,880,633,0.40675,642
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010384_rank188,940,940,0.74088,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012634_rank652,574,574,0.74466,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033410_rank570,654,705,0.51644,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025311_rank857,685,685,0.92524,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007760_rank194,358,358,0.45365,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017233_rank357,420,420,0.6307,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041031_rank610,237,237,0.76682,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001081_rank502,613,613,0.88471,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030590_rank525,142,142,0.46437,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023189_rank205,968,923,0.21166,23
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026797_rank572,205,205,0.71881,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019316_rank385,846,619,0.37562,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012554_rank831,132,131,0.55538,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011208_rank971,983,499,0.1225,998
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041047_rank516,627,627,0.09279,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015603_rank808,303,303,0.8928,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049109_rank103,868,949,0.3921,51
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044685_rank251,892,892,0.59083,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024809_rank436,153,153,0.74057,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013650_rank102,630,630,0.36625,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018051_rank127,764,784,0.24891,59
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024934_rank327,863,773,0.08437,451
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017505_rank295,31,31,0.70486,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045640_rank755,387,387,0.91003,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007876_rank361,514,514,0.92204,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022902_rank686,602,935,0.08926,746
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045685_rank437,727,727,0.86308,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010676_rank716,511,511,0.60505,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008229_rank692,174,174,0.94628,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044045_rank233,400,923,0.09872,476
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004772_rank830,328,328,0.8852,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021889_rank730,296,296,0.88175,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020631_rank709,671,671,0.38658,0
