dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036297_rank230,745,745,0.96565,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026725_rank477,377,377,0.98094,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035588_rank602,809,935,0.15888,15
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002224_rank119,607,607,0.99144,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029858_rank258,793,793,0.27408,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020999_rank499,54,54,0.9641,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031212_rank715,56,56,0.97314,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006461_rank082,982,499,0.44242,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014630_rank711,333,333,0.83769,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018092_rank555,23,23,0.65019,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002750_rank280,746,935,0.09996,250
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014066_rank300,807,935,0.2329,406
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034777_rank823,373,373,0.61256,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037554_rank189,714,714,0.98986,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006966_rank983,301,301,0.90984,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004783_rank261,523,523,0.82679,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002766_rank050,945,945,0.91364,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040500_rank058,893,893,0.73047,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034564_rank117,903,938,0.14256,183
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018585_rank862,573,935,0.18139,626
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048263_rank876,812,935,0.16711,62
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014563_rank093,869,938,0.13135,291
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007013_rank164,952,952,0.99615,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049068_rank127,764,910,0.09068,94
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045406_rank199,897,521,0.35778,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015300_rank778,805,805,0.18585,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005949_rank239,389,389,0.77567,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026677_rank764,847,935,0.18599,360
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034681_rank845,256,220,0.45944,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030180_rank973,991,991,0.72464,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018890_rank786,193,186,0.70655,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029801_rank915,70,935,0.25636,112
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024341_rank560,62,62,0.89872,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040955_rank881,288,288,0.6846,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000989_rank417,998,998,0.19019,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045538_rank210,552,552,0.79654,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002622_rank826,55,941,0.40095,79
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033517_rank630,52,910,0.26882,171
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042396_rank487,568,935,0.28178,212
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037262_rank469,48,48,0.96598,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005351_rank727,852,240,0.25245,99
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009684_rank552,599,599,0.7795,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014929_rank276,951,951,0.86736,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005998_rank743,287,287,0.5162,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021977_rank222,889,889,0.75571,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009893_rank800,547,705,0.35999,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031581_rank102,630,499,0.06396,64
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011826_rank013,909,926,0.35452,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007577_rank878,706,935,0.16502,407
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032694_rank078,633,582,0.09711,788
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043702_rank360,6,6,0.56793,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033843_rank692,174,174,0.42003,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012206_rank941,690,674,0.71786,791
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036603_rank887,286,286,0.98543,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024125_rank973,991,973,0.33226,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008367_rank087,667,667,0.4493,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016029_rank390,210,210,0.93502,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011439_rank946,872,935,0.06269,707
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049345_rank805,294,294,0.97113,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017916_rank948,19,19,0.71797,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019119_rank752,285,285,0.38915,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022297_rank934,920,935,0.09184,817
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042146_rank612,495,935,0.0915,133
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030467_rank965,560,935,0.21666,549
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046753_rank462,168,159,0.3171,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017298_rank116,563,563,0.95296,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015496_rank008,726,726,0.52139,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010926_rank326,851,766,0.19539,66
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005242_rank378,236,237,0.81189,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002768_rank062,647,499,0.37846,52
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009081_rank412,337,337,0.90972,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005752_rank353,750,962,0.13539,588
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018530_rank714,221,221,0.76407,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031102_rank175,518,518,0.58391,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046670_rank964,189,170,0.38641,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033499_rank231,724,724,0.16835,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022786_rank379,91,91,0.98153,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002226_rank089,933,923,0.47577,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024470_rank889,211,178,0.93017,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026160_rank864,526,784,0.14861,324
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003485_rank990,200,200,0.19281,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016167_rank442,564,935,0.32698,576
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022936_rank993,751,751,0.49802,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010456_rank441,13,13,0.70359,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045152_rank709,671,499,0.54009,834
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016302_rank873,263,264,0.79439,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009000_rank587,26,26,0.25915,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002821_rank308,688,851,0.59145,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023770_rank202,795,935,0.40466,667
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024202_rank399,981,429,0.17738,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010539_rank837,127,127,0.33355,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022677_rank395,672,672,0.64653,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026477_rank839,820,820,0.4961,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009309_rank017,567,567,0.91699,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015090_rank955,850,850,0.20993,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040141_rank166,924,924,0.99144,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026433_rank602,809,809,0.74259,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005267_rank790,191,202,0.72048,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001135_rank055,411,938,0.12881,415
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005518_rank463,880,935,0.28676,796
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010384_rank188,940,940,0.80143,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012634_rank652,574,938,0.13627,132
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033410_rank570,654,705,0.20352,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025311_rank857,685,685,0.98251,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007760_rank194,358,358,0.41828,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017233_rank357,420,420,0.88738,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041031_rank610,237,237,0.5524,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001081_rank502,613,613,0.8406,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030590_rank525,142,947,0.11178,312
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023189_rank205,968,938,0.09627,238
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026797_rank572,205,962,0.12256,800
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019316_rank385,846,923,0.11904,384
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012554_rank831,132,131,0.13865,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011208_rank971,983,499,0.04763,998
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041047_rank516,627,935,0.25666,387
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015603_rank808,303,303,0.81618,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049109_rank103,868,923,0.18948,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044685_rank251,892,892,0.26364,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024809_rank436,153,153,0.19713,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013650_rank102,630,935,0.09753,554
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018051_rank127,764,935,0.22913,852
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024934_rank327,863,935,0.15942,836
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017505_rank295,31,31,0.79281,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045640_rank755,387,387,0.4883,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007876_rank361,514,514,0.98693,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022902_rank686,602,792,0.80696,709
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045685_rank437,727,935,0.20747,386
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010676_rank716,511,923,0.08745,488
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008229_rank692,174,174,0.99099,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044045_rank233,400,935,0.14214,365
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004772_rank830,328,328,0.95309,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021889_rank730,296,356,0.33817,37
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020631_rank709,671,671,0.18782,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044471_rank862,573,935,0.12984,626
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040836_rank554,197,233,0.22881,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008998_rank077,859,859,0.99705,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021508_rank042,942,942,0.95454,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023909_rank346,293,293,0.96177,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048888_rank576,140,140,0.96915,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008404_rank015,512,512,0.76162,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017208_rank346,293,293,0.81433,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022113_rank337,29,29,0.99483,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036211_rank175,518,938,0.09982,237
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045490_rank129,675,935,0.0716,602
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027214_rank561,439,941,0.03425,509
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024291_rank134,944,944,0.99315,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013313_rank032,589,589,0.91981,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018760_rank922,704,704,0.90507,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017835_rank136,689,935,0.18613,353
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001480_rank452,86,86,0.71677,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049218_rank947,217,217,0.77821,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020963_rank479,158,158,0.529,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005162_rank147,849,849,0.94436,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039513_rank474,275,275,0.81078,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017083_rank288,429,429,0.99106,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005525_rank861,379,499,0.1507,927
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042268_rank013,909,923,0.27477,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023130_rank189,714,714,0.97452,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000699_rank617,396,396,0.63477,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000908_rank636,41,41,0.98335,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045335_rank791,106,106,0.98286,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005874_rank072,597,597,0.92522,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015820_rank551,409,409,0.88872,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041919_rank539,32,32,0.16704,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011842_rank195,494,494,0.1762,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047151_rank594,369,369,0.88802,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041936_rank068,626,499,0.17152,65
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039887_rank648,426,426,0.98729,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042057_rank490,756,427,0.14944,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035232_rank069,677,499,0.13065,71
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023440_rank655,8,8,0.14559,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008389_rank265,522,618,0.20129,322
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017144_rank200,954,954,0.70625,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045819_rank666,131,131,0.27637,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036287_rank218,87,87,0.99803,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039297_rank013,909,567,0.5326,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030909_rank132,720,720,0.43695,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029166_rank992,565,565,0.57122,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028437_rank096,464,464,0.35715,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005250_rank516,627,627,0.17268,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043650_rank847,698,938,0.14666,724
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002612_rank531,803,730,0.41477,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046686_rank615,800,582,0.09674,56
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047678_rank679,821,935,0.12752,361
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034823_rank712,198,198,0.22496,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036106_rank029,845,769,0.12724,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023290_rank852,453,582,0.12912,423
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045227_rank963,309,309,0.90868,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000392_rank515,471,471,0.38935,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027338_rank263,462,462,0.28295,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047266_rank857,685,685,0.87442,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024571_rank899,145,145,0.85475,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023445_rank769,298,357,0.11829,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012876_rank036,591,499,0.49856,38
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048279_rank149,907,935,0.3698,266
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025555_rank045,962,933,0.38706,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044179_rank322,636,935,0.21127,783
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049364_rank406,188,188,0.7089,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033121_rank020,798,798,0.59308,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042365_rank886,517,935,0.19695,774
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044948_rank711,333,338,0.10385,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023085_rank630,52,52,0.97332,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049282_rank048,477,477,0.84827,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005265_rank255,515,828,0.61248,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043009_rank898,172,172,0.82681,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032965_rank064,772,935,0.16624,423
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018325_rank348,743,743,0.77537,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039413_rank844,839,935,0.14471,368
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025857_rank043,939,939,0.97765,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002690_rank447,579,579,0.81961,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029068_rank549,279,279,0.91343,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018381_rank535,277,278,0.80477,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045148_rank930,436,656,0.44105,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049791_rank348,743,811,0.53404,80
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046153_rank918,374,374,0.59806,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012112_rank245,993,993,0.75549,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022995_rank326,851,651,0.6526,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047549_rank932,625,935,0.16771,201
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037440_rank431,183,183,0.95521,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013762_rank925,220,377,0.44675,117
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035853_rank888,109,938,0.30936,44
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024630_rank566,81,17,0.18705,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003409_rank763,354,354,0.86981,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001267_rank462,168,268,0.16221,27
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020695_rank373,822,935,0.64977,240
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026086_rank926,250,250,0.6539,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021221_rank872,312,312,0.16541,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015088_rank240,840,840,0.99141,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017447_rank289,765,676,0.61231,112
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001475_rank710,45,45,0.97854,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008150_rank101,778,778,0.96288,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023973_rank997,84,84,0.12359,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037927_rank502,613,935,0.23124,294
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048474_rank532,721,721,0.94677,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031331_rank286,660,935,0.12262,411
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036373_rank113,592,592,0.89795,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020701_rank282,771,473,0.20087,65
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027199_rank332,516,938,0.16914,602
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049936_rank206,391,391,0.66089,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044389_rank798,972,499,0.31391,915
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047832_rank815,34,34,0.88241,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018066_rank516,627,627,0.53482,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028581_rank644,737,935,0.17177,348
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045912_rank411,165,165,0.26924,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017737_rank170,749,944,0.11525,441
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046672_rank902,170,233,0.5206,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013299_rank558,36,37,0.70381,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045185_rank887,286,286,0.97767,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024346_rank414,425,425,0.76588,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030527_rank714,221,266,0.51288,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000336_rank611,463,463,0.32952,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043007_rank923,180,180,0.27391,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025646_rank485,410,410,0.534,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032264_rank368,206,223,0.05942,41
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039260_rank289,765,499,0.25946,315
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035781_rank693,175,226,0.85499,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042149_rank302,712,499,0.05725,375
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017441_rank951,100,100,0.98591,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038976_rank752,285,285,0.94694,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034769_rank998,305,305,0.95538,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001044_rank951,100,100,0.61018,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006789_rank404,964,941,0.31013,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011735_rank817,833,935,0.53474,166
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021972_rank085,457,938,0.08811,486
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049104_rank413,811,811,0.12365,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042999_rank022,943,943,0.90526,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049383_rank240,840,840,0.86181,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009590_rank600,95,935,0.29034,150
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037279_rank409,59,943,0.06568,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044101_rank231,724,935,0.29967,468
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034634_rank154,438,647,0.72546,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038466_rank979,320,318,0.20947,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009265_rank227,443,443,0.96843,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006195_rank655,8,8,0.24326,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009780_rank443,569,867,0.40584,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014876_rank648,426,426,0.99821,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005342_rank996,900,935,0.4457,465
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007891_rank721,302,303,0.66923,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012605_rank884,182,182,0.47651,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007281_rank870,702,935,0.1106,646
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012860_rank345,362,362,0.98843,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043660_rank582,276,276,0.82892,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031607_rank152,681,674,0.78756,502
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009367_rank001,499,499,0.78592,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040112_rank144,643,643,0.7174,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043664_rank695,338,338,0.77563,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048975_rank853,985,935,0.13273,181
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037103_rank882,226,226,0.31509,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023373_rank461,63,63,0.92281,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045785_rank457,16,16,0.49831,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037015_rank373,822,822,0.81933,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016443_rank246,269,269,0.48974,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041318_rank199,897,897,0.7698,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047595_rank969,717,717,0.49136,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004496_rank846,407,407,0.93895,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049093_rank328,96,96,0.69579,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018861_rank840,705,705,0.48217,0
