dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037434_rank142,502,502,0.89777,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010599_rank145,896,910,0.34359,215
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040368_rank699,257,257,0.33047,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001985_rank1000,120,120,0.8599,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045835_rank203,644,939,0.56234,574
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008256_rank856,366,369,0.22651,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017024_rank553,17,17,0.88694,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011587_rank601,588,868,0.15764,47
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048842_rank873,263,247,0.30504,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022167_rank787,989,868,0.20884,378
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035186_rank242,329,943,0.26748,44
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041530_rank101,778,531,0.46789,78
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000132_rank224,742,742,0.79519,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027265_rank609,913,943,0.15909,578
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007590_rank170,749,941,0.11042,501
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045796_rank039,696,923,0.15362,93
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005533_rank287,452,941,0.39093,211
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025218_rank983,301,301,0.90341,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045103_rank635,385,956,0.33651,412
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017559_rank908,360,360,0.53227,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031981_rank953,185,185,0.75845,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041291_rank261,523,923,0.15238,817
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030646_rank450,541,541,0.66304,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014242_rank772,814,625,0.22228,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012501_rank532,721,943,0.10161,215
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027660_rank145,896,844,0.2609,29
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043835_rank378,236,236,0.85166,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036135_rank150,590,590,0.71208,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028107_rank655,8,923,0.10605,598
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010293_rank311,876,937,0.19469,508
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048463_rank621,25,25,0.86196,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025297_rank314,806,943,0.1388,156
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008349_rank723,212,212,0.53762,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000764_rank995,555,938,0.28286,693
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042082_rank961,53,943,0.17651,243
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037864_rank143,550,550,0.47407,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018374_rank081,836,457,0.13401,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014371_rank440,759,759,0.353,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026937_rank889,211,211,0.68756,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001179_rank599,137,137,0.46157,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009419_rank379,91,91,0.89959,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048634_rank552,599,599,0.85369,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005614_rank833,323,323,0.83585,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025568_rank456,899,849,0.17506,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048245_rank340,533,533,0.57431,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033635_rank684,753,753,0.84212,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036579_rank121,542,956,0.25596,604
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022819_rank461,63,63,0.42669,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021892_rank863,187,187,0.68564,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023263_rank097,577,577,0.72676,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047811_rank203,644,923,0.09156,237
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033381_rank070,722,923,0.21183,356
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031051_rank639,169,169,0.59941,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044421_rank003,813,813,0.81044,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038980_rank472,711,868,0.27025,72
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006287_rank057,729,519,0.25293,49
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014874_rank123,934,934,0.83631,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049344_rank483,163,234,0.4189,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012564_rank806,110,110,0.91164,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035319_rank913,219,205,0.63677,28
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009702_rank296,482,956,0.4725,500
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001322_rank875,637,943,0.20106,721
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025639_rank434,402,402,0.57821,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041028_rank379,91,91,0.86364,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041803_rank819,322,322,0.75163,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030327_rank585,247,155,0.12265,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029712_rank972,57,57,0.62448,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018693_rank307,969,868,0.13089,264
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032621_rank888,109,109,0.60681,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027547_rank531,803,938,0.1902,860
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026543_rank354,707,707,0.1524,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035701_rank720,856,856,0.14424,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046662_rank151,600,937,0.24128,936
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005013_rank864,526,674,0.12732,131
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026593_rank661,150,150,0.234,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049789_rank969,717,609,0.37473,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024763_rank009,473,512,0.45404,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002704_rank302,712,868,0.31396,33
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016797_rank179,827,635,0.24911,148
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000473_rank403,758,758,0.62504,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011421_rank284,531,531,0.49553,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021798_rank393,382,382,0.59755,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027155_rank280,746,923,0.1418,42
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003781_rank880,336,336,0.68416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020232_rank121,542,923,0.09799,375
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005879_rank228,917,917,0.48799,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006517_rank155,752,828,0.20712,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042371_rank021,792,792,0.14157,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034296_rank838,162,161,0.32385,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046600_rank894,668,943,0.1099,607
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013151_rank594,369,945,0.26719,488
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043300_rank820,15,15,0.87331,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022463_rank940,134,18,0.20084,17
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026688_rank907,971,618,0.20337,103
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008730_rank726,397,397,0.86392,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024032_rank123,934,934,0.80522,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009328_rank066,521,521,0.82555,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001028_rank508,194,194,0.70565,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036171_rank652,574,574,0.84562,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031701_rank209,824,943,0.10612,433
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042703_rank869,135,135,0.83911,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017506_rank632,682,943,0.12801,862
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007336_rank052,891,891,0.54414,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018044_rank023,769,519,0.25966,63
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023835_rank162,674,674,0.81652,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025766_rank753,489,942,0.15572,462
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002555_rank750,768,936,0.25483,499
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046096_rank565,141,141,0.63445,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048985_rank090,631,585,0.23901,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037009_rank185,117,117,0.92038,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000155_rank343,937,937,0.48304,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002434_rank443,569,569,0.5297,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028057_rank747,986,948,0.55265,67
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045786_rank498,472,947,0.10545,562
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044989_rank036,591,868,0.41387,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034784_rank642,90,90,0.83837,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002455_rank946,872,872,0.82754,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025711_rank262,178,178,0.45332,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009232_rank216,71,71,0.14326,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018567_rank202,795,943,0.1383,863
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010009_rank531,803,803,0.18862,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039943_rank829,912,937,0.16688,948
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007367_rank712,198,233,0.825,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030402_rank871,196,196,0.30485,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047974_rank051,481,485,0.21619,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005421_rank897,691,518,0.40881,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024967_rank756,262,179,0.36239,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041954_rank753,489,489,0.60229,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004784_rank430,394,923,0.19325,905
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046989_rank246,269,269,0.21661,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046511_rank401,403,403,0.1559,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040474_rank669,22,93,0.77567,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024270_rank599,137,137,0.52167,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019139_rank301,344,344,0.32361,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008610_rank453,783,783,0.73516,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038647_rank598,49,50,0.87005,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048664_rank984,144,144,0.54878,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020217_rank701,376,937,0.2391,179
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017073_rank552,599,599,0.54276,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009070_rank007,587,677,0.44893,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028680_rank230,745,938,0.21975,734
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040570_rank406,188,188,0.76129,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045788_rank211,862,938,0.14053,579
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037338_rank414,425,425,0.38392,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041124_rank207,831,943,0.16846,399
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035980_rank112,999,700,0.89129,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045319_rank298,658,943,0.11299,339
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041567_rank075,503,868,0.15462,156
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049593_rank465,594,594,0.63501,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010103_rank313,657,403,0.22173,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011593_rank782,235,174,0.3744,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003664_rank061,955,938,0.17522,36
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002437_rank510,738,659,0.17767,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002573_rank554,197,938,0.09964,757
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026679_rank379,91,91,0.85187,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024546_rank109,341,341,0.78362,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011808_rank674,77,77,0.84923,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029426_rank932,625,625,0.8021,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018076_rank293,112,868,0.2125,163
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036098_rank402,604,604,0.90651,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009607_rank862,573,751,0.1203,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001886_rank432,719,719,0.88874,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008720_rank645,947,947,0.83976,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024307_rank632,682,938,0.1902,687
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009570_rank479,158,158,0.47242,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042425_rank227,443,443,0.46444,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015710_rank902,170,923,0.1273,579
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044364_rank582,276,276,0.85204,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004335_rank266,73,77,0.62179,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017376_rank069,677,587,0.6849,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023765_rank528,166,166,0.53171,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002925_rank027,936,936,0.79503,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025213_rank834,292,292,0.42015,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027832_rank609,913,813,0.1767,798
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022783_rank226,440,440,0.4033,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012414_rank982,334,334,0.76973,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006872_rank764,847,847,0.80493,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037858_rank759,241,241,0.73986,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029681_rank894,668,668,0.36902,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023488_rank587,26,26,0.82505,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020439_rank109,341,944,0.19434,654
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000459_rank824,414,797,0.24584,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000505_rank119,607,607,0.91433,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030592_rank787,989,868,0.15346,378
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023285_rank898,172,172,0.89049,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043082_rank062,647,647,0.7599,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001155_rank689,372,362,0.09195,58
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047830_rank172,965,943,0.15122,38
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020492_rank430,394,394,0.83006,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046048_rank559,242,242,0.91947,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035902_rank061,955,955,0.12978,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021478_rank660,306,306,0.89149,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008732_rank960,586,586,0.76897,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003645_rank544,520,937,0.3824,300
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026607_rank658,437,943,0.11784,910
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006184_rank231,724,943,0.14828,771
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034215_rank646,367,367,0.37898,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023943_rank697,209,209,0.8179,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014340_rank301,344,499,0.54947,346
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003973_rank109,341,341,0.84138,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044915_rank439,775,938,0.14376,524
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004728_rank618,946,868,0.23233,999
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010645_rank504,383,383,0.7622,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042028_rank530,545,545,0.79114,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039329_rank045,962,962,0.27639,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012031_rank875,637,637,0.9155,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020075_rank471,510,510,0.82029,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026137_rank648,426,426,0.4304,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035920_rank158,608,938,0.16012,854
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008295_rank881,288,288,0.72801,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037937_rank472,711,711,0.67365,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046138_rank988,412,412,0.13071,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001574_rank298,658,658,0.82749,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045510_rank363,43,43,0.84719,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017964_rank863,187,187,0.74242,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013380_rank493,578,943,0.17629,512
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015814_rank980,791,791,0.64323,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008739_rank775,177,170,0.29803,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024541_rank461,63,63,0.88224,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019013_rank586,214,214,0.38621,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038172_rank844,839,938,0.20833,418
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040552_rank171,902,767,0.18844,20
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044792_rank162,674,674,0.82924,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023957_rank074,953,943,0.11776,20
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008529_rank278,804,811,0.81147,65
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042893_rank719,347,937,0.28067,551
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032152_rank255,515,868,0.09462,494
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047490_rank659,417,868,0.10901,624
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042991_rank465,594,594,0.77829,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048230_rank981,829,829,0.72157,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028100_rank571,857,940,0.19936,167
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034465_rank912,251,251,0.86322,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026386_rank245,993,923,0.44207,156
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028212_rank188,940,942,0.4425,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028114_rank148,683,845,0.11005,35
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042351_rank468,656,656,0.27074,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038470_rank396,561,561,0.75766,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043759_rank348,743,938,0.12398,463
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021176_rank912,251,251,0.6096,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029500_rank337,29,29,0.6651,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030573_rank874,278,947,0.20638,506
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035183_rank729,99,99,0.65734,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047359_rank885,325,325,0.8214,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028216_rank069,677,923,0.24807,705
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037459_rank536,181,181,0.89287,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009251_rank047,122,122,0.85181,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009311_rank798,972,499,0.48044,915
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017823_rank923,180,180,0.27524,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039364_rank110,469,944,0.17278,353
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002685_rank100,910,618,0.377,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004708_rank153,610,610,0.7231,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037708_rank100,910,910,0.87717,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004535_rank860,733,923,0.14809,860
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015822_rank359,794,519,0.29336,761
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041044_rank111,487,605,0.68535,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007957_rank900,104,674,0.2756,142
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024958_rank565,141,141,0.75553,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001454_rank657,75,75,0.78475,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012066_rank932,625,625,0.66044,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031237_rank803,310,310,0.3798,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031959_rank694,300,300,0.82511,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039966_rank674,77,77,0.49364,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025446_rank529,994,994,0.85611,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029313_rank464,248,249,0.66471,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019207_rank354,707,707,0.64568,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020558_rank917,973,937,0.52851,41
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039863_rank773,207,219,0.58171,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026372_rank157,938,938,0.87642,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026208_rank882,226,200,0.32759,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019421_rank131,461,849,0.46714,40
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044473_rank756,262,262,0.91026,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024985_rank644,737,737,0.63842,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041742_rank331,448,448,0.58687,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041564_rank666,131,131,0.38463,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036977_rank527,216,216,0.85047,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008487_rank895,204,937,0.39258,806
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031324_rank136,689,947,0.1373,879
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019403_rank726,397,397,0.90421,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031805_rank397,423,423,0.54094,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015553_rank530,545,938,0.28392,757
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009333_rank019,763,956,0.29057,577
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011346_rank111,487,487,0.38394,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012380_rank845,256,256,0.74481,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011846_rank239,389,938,0.32706,167
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044599_rank560,62,54,0.19109,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010995_rank473,283,283,0.83746,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010853_rank856,366,366,0.26108,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008760_rank923,180,937,0.48332,883
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003525_rank043,939,939,0.75106,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024209_rank434,402,402,0.23274,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020529_rank326,851,851,0.57942,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039188_rank901,151,151,0.77926,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027796_rank230,745,778,0.2505,59
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031370_rank194,358,358,0.71345,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019280_rank648,426,923,0.21136,452
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032795_rank980,791,938,0.30418,420
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009483_rank085,457,457,0.46233,0
