dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024356_rank736,271,271,0.90788,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042859_rank543,80,80,0.60883,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002880_rank312,635,635,0.81519,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025236_rank054,941,944,0.36809,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038057_rank581,1,112,0.26808,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005488_rank303,904,937,0.07279,904
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006620_rank753,489,944,0.37404,477
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015605_rank580,274,274,0.17173,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026432_rank339,842,112,0.15779,43
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005735_rank706,273,947,0.06205,536
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018357_rank568,234,234,0.73514,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037587_rank005,623,784,0.15732,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035018_rank761,468,468,0.73077,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026337_rank437,727,727,0.25408,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033616_rank849,72,72,0.14854,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035593_rank909,74,499,0.56903,977
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047874_rank235,885,692,0.09446,143
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039689_rank339,842,944,0.32443,879
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039205_rank389,748,944,0.2672,197
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036877_rank057,729,944,0.75054,250
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036297_rank230,745,745,0.83854,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026725_rank477,377,377,0.57347,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035588_rank602,809,944,0.15599,118
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002224_rank119,607,607,0.8492,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029858_rank258,793,947,0.25049,366
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020999_rank499,54,54,0.6799,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031212_rank715,56,56,0.62911,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006461_rank082,982,749,0.68209,723
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014630_rank711,333,333,0.53928,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018092_rank555,23,726,0.64912,526
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002750_rank280,746,947,0.12881,995
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014066_rank300,807,807,0.40683,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034777_rank823,373,947,0.19699,404
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037554_rank189,714,714,0.77683,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006966_rank983,301,301,0.72234,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004783_rank261,523,947,0.17038,395
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002766_rank050,945,945,0.77589,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040500_rank058,893,938,0.16617,434
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034564_rank117,903,944,0.15365,367
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018585_rank862,573,947,0.08357,965
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048263_rank876,812,784,0.14781,706
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014563_rank093,869,947,0.22594,812
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007013_rank164,952,952,0.77921,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049068_rank127,764,944,0.06405,619
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045406_rank199,897,897,0.36789,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015300_rank778,805,944,0.32651,193
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005949_rank239,389,113,0.42833,291
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026677_rank764,847,847,0.24407,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034681_rank845,256,219,0.56896,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030180_rank973,991,938,0.1535,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018890_rank786,193,185,0.33915,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029801_rank915,70,947,0.37017,44
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024341_rank560,62,62,0.7764,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040955_rank881,288,288,0.74119,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000989_rank417,998,947,0.18192,166
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045538_rank210,552,552,0.69373,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002622_rank826,55,947,0.10332,142
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033517_rank630,52,910,0.56658,171
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042396_rank487,568,568,0.16058,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037262_rank469,48,48,0.84016,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005351_rank727,852,238,0.21576,228
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009684_rank552,599,956,0.21616,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014929_rank276,951,951,0.62651,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005998_rank743,287,943,0.21983,404
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021977_rank222,889,486,0.41119,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009893_rank800,547,829,0.42774,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031581_rank102,630,944,0.14598,532
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011826_rank013,909,909,0.26259,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007577_rank878,706,944,0.24672,570
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032694_rank078,633,990,0.18932,311
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043702_rank360,6,6,0.34073,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033843_rank692,174,174,0.47859,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012206_rank941,690,956,0.11396,124
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036603_rank887,286,286,0.65162,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024125_rank973,991,947,0.19512,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008367_rank087,667,667,0.54015,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016029_rank390,210,210,0.82438,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011439_rank946,872,961,0.06013,713
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049345_rank805,294,360,0.16078,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017916_rank948,19,19,0.78691,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019119_rank752,285,285,0.57371,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022297_rank934,920,944,0.40761,569
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042146_rank612,495,944,0.32354,538
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030467_rank965,560,988,0.05246,806
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046753_rank462,168,956,0.41604,761
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017298_rank116,563,563,0.64748,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015496_rank008,726,726,0.40613,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010926_rank326,851,827,0.35777,28
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005242_rank378,236,237,0.27368,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002768_rank062,647,944,0.25302,108
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009081_rank412,337,337,0.23962,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005752_rank353,750,956,0.43747,906
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018530_rank714,221,221,0.45673,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031102_rank175,518,518,0.5006,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046670_rank964,189,87,0.56346,105
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033499_rank231,724,947,0.25183,787
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022786_rank379,91,91,0.54594,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002226_rank089,933,923,0.19924,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024470_rank889,211,178,0.7089,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026160_rank864,526,944,0.4476,699
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003485_rank990,200,200,0.16261,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016167_rank442,564,947,0.16872,567
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022936_rank993,751,582,0.1982,256
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010456_rank441,13,13,0.82025,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045152_rank709,671,726,0.74306,884
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016302_rank873,263,264,0.41314,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009000_rank587,26,390,0.24534,48
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002821_rank308,688,956,0.29672,289
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023770_rank202,795,943,0.14921,863
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024202_rank399,981,981,0.26502,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010539_rank837,127,956,0.24831,695
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022677_rank395,672,672,0.39888,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026477_rank839,820,820,0.7912,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009309_rank017,567,567,0.25126,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015090_rank955,850,850,0.60672,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040141_rank166,924,924,0.58824,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026433_rank602,809,809,0.3206,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005267_rank790,191,202,0.30354,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001135_rank055,411,944,0.24654,270
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005518_rank463,880,947,0.18018,774
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010384_rank188,940,941,0.743,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012634_rank652,574,947,0.16199,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033410_rank570,654,654,0.17417,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025311_rank857,685,685,0.72857,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007760_rank194,358,358,0.42159,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017233_rank357,420,420,0.43604,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041031_rank610,237,237,0.2571,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001081_rank502,613,613,0.4652,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030590_rank525,142,947,0.64855,312
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023189_rank205,968,956,0.40262,307
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026797_rank572,205,944,0.12043,713
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019316_rank385,846,956,0.11784,633
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012554_rank831,132,131,0.81185,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011208_rank971,983,988,0.18464,810
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041047_rank516,627,436,0.10324,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015603_rank808,303,303,0.84231,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049109_rank103,868,943,0.25058,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044685_rank251,892,892,0.43266,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024809_rank436,153,944,0.12828,512
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013650_rank102,630,944,0.33846,532
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018051_rank127,764,784,0.15196,59
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024934_rank327,863,947,0.06863,562
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017505_rank295,31,31,0.72747,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045640_rank755,387,387,0.79042,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007876_rank361,514,514,0.26804,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022902_rank686,602,784,0.15994,115
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045685_rank437,727,944,0.14955,616
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010676_rank716,511,511,0.52937,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008229_rank692,174,174,0.8893,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044045_rank233,400,726,0.0408,385
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004772_rank830,328,328,0.70124,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021889_rank730,296,947,0.08255,900
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020631_rank709,671,671,0.19359,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044471_rank862,573,751,0.11873,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040836_rank554,197,183,0.60508,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008998_rank077,859,859,0.63002,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021508_rank042,942,941,0.46818,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023909_rank346,293,293,0.72023,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048888_rank576,140,140,0.76795,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008404_rank015,512,923,0.17276,250
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017208_rank346,293,293,0.82194,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022113_rank337,29,29,0.86475,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036211_rank175,518,582,0.10704,868
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045490_rank129,675,944,0.16919,503
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027214_rank561,439,938,0.50498,427
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024291_rank134,944,944,0.85034,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013313_rank032,589,589,0.78949,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018760_rank922,704,704,0.15772,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017835_rank136,689,582,0.37569,768
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001480_rank452,86,86,0.73359,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049218_rank947,217,217,0.89075,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020963_rank479,158,158,0.34405,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005162_rank147,849,849,0.80002,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039513_rank474,275,275,0.17457,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017083_rank288,429,944,0.25063,285
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005525_rank861,379,499,0.11766,927
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042268_rank013,909,909,0.12293,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023130_rank189,714,932,0.20575,182
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000699_rank617,396,956,0.44308,530
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000908_rank636,41,41,0.76015,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045335_rank791,106,106,0.70046,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005874_rank072,597,464,0.26423,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015820_rank551,409,409,0.36404,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041919_rank539,32,119,0.265,23
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011842_rank195,494,494,0.44408,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047151_rank594,369,369,0.50365,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041936_rank068,626,947,0.19279,800
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039887_rank648,426,426,0.20699,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042057_rank490,756,988,0.33958,808
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035232_rank069,677,587,0.1768,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023440_rank655,8,944,0.09657,230
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008389_rank265,522,518,0.07842,72
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017144_rank200,954,954,0.4584,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045819_rank666,131,944,0.52681,329
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036287_rank218,87,87,0.72795,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039297_rank013,909,909,0.39727,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030909_rank132,720,720,0.62706,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029166_rank992,565,565,0.3905,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028437_rank096,464,947,0.11034,446
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005250_rank516,627,944,0.25633,621
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043650_rank847,698,692,0.1614,669
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002612_rank531,803,956,0.33023,844
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046686_rank615,800,944,0.39944,199
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047678_rank679,821,791,0.24904,103
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034823_rank712,198,196,0.22479,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036106_rank029,845,499,0.22034,40
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023290_rank852,453,944,0.12984,745
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045227_rank963,309,309,0.4229,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000392_rank515,471,816,0.06083,102
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027338_rank263,462,944,0.3315,710
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047266_rank857,685,685,0.84896,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024571_rank899,145,145,0.44672,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023445_rank769,298,112,0.11321,268
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012876_rank036,591,907,0.0756,456
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048279_rank149,907,947,0.0834,425
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025555_rank045,962,923,0.23622,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044179_rank322,636,937,0.12605,996
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049364_rank406,188,188,0.28984,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033121_rank020,798,798,0.39693,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042365_rank886,517,923,0.18848,566
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044948_rank711,333,106,0.16186,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023085_rank630,52,52,0.70528,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049282_rank048,477,477,0.5482,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005265_rank255,515,947,0.21487,515
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043009_rank898,172,172,0.73732,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032965_rank064,772,938,0.08592,684
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018325_rank348,743,743,0.20149,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039413_rank844,839,944,0.13097,572
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025857_rank043,939,939,0.89267,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002690_rank447,579,579,0.66228,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029068_rank549,279,279,0.62702,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018381_rank535,277,278,0.54901,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045148_rank930,436,436,0.56134,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049791_rank348,743,726,0.18825,406
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046153_rank918,374,374,0.24833,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012112_rank245,993,993,0.54645,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022995_rank326,851,944,0.36177,848
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047549_rank932,625,726,0.11322,969
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037440_rank431,183,183,0.79849,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013762_rank925,220,944,0.16275,446
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035853_rank888,109,956,0.29865,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024630_rank566,81,947,0.47116,250
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003409_rank763,354,354,0.29968,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001267_rank462,168,211,0.15045,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020695_rank373,822,947,0.36836,994
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026086_rank926,250,249,0.44278,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021221_rank872,312,303,0.33163,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015088_rank240,840,840,0.91042,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017447_rank289,765,956,0.71738,946
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001475_rank710,45,45,0.82989,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008150_rank101,778,778,0.37696,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023973_rank997,84,84,0.46966,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037927_rank502,613,947,0.1036,979
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048474_rank532,721,721,0.57395,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031331_rank286,660,956,0.16144,700
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036373_rank113,592,674,0.09337,65
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020701_rank282,771,944,0.13191,858
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027199_rank332,516,956,0.655,440
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049936_rank206,391,938,0.1222,200
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044389_rank798,972,962,0.33825,502
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047832_rank815,34,34,0.12936,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018066_rank516,627,947,0.09089,845
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028581_rank644,737,944,0.18741,488
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045912_rank411,165,237,0.44647,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017737_rank170,749,947,0.13264,288
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046672_rank902,170,233,0.15221,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013299_rank558,36,36,0.51574,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045185_rank887,286,944,0.19749,768
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024346_rank414,425,425,0.40272,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030527_rank714,221,265,0.82823,22
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000336_rank611,463,463,0.19835,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043007_rank923,180,173,0.10499,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025646_rank485,410,410,0.37263,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032264_rank368,206,944,0.23464,719
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039260_rank289,765,674,0.36273,421
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035781_rank693,175,956,0.26557,416
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042149_rank302,712,944,0.1744,321
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017441_rank951,100,100,0.714,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038976_rank752,285,285,0.34622,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034769_rank998,305,305,0.80796,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001044_rank951,100,100,0.91581,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006789_rank404,964,944,0.21709,38
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011735_rank817,833,944,0.26188,903
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021972_rank085,457,947,0.32416,881
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049104_rank413,811,944,0.13496,846
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042999_rank022,943,943,0.40427,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049383_rank240,840,840,0.21841,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009590_rank600,95,947,0.13615,229
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037279_rank409,59,956,0.37693,35
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044101_rank231,724,112,0.12107,168
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034634_rank154,438,438,0.27211,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038466_rank979,320,944,0.28251,133
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009265_rank227,443,943,0.26275,177
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006195_rank655,8,7,0.40951,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009780_rank443,569,586,0.50307,21
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014876_rank648,426,956,0.30337,205
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005342_rank996,900,947,0.10365,311
