dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015058_rank080,861,861,0.29659,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039750_rank255,515,515,0.36163,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033730_rank860,733,935,0.14067,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016102_rank687,663,956,0.15902,492
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035925_rank965,560,849,0.23289,50
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035438_rank310,990,990,0.82498,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007906_rank811,186,186,0.87989,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018018_rank992,565,565,0.85656,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047052_rank855,130,962,0.13446,318
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024565_rank935,431,924,0.17445,330
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007496_rank192,927,927,0.96214,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034772_rank658,437,845,0.76819,869
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005884_rank248,390,390,0.95328,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046267_rank694,300,300,0.38702,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031292_rank934,920,935,0.11572,817
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013029_rank247,987,943,0.20286,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027448_rank473,283,924,0.14273,534
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040923_rank635,385,385,0.35097,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009727_rank385,846,619,0.55125,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037918_rank433,640,640,0.49203,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027102_rank628,82,82,0.8767,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048486_rank627,239,239,0.75762,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012255_rank725,267,267,0.85231,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047366_rank364,612,866,0.08165,51
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038652_rank978,349,349,0.64346,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020005_rank853,985,985,0.8431,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025261_rank990,200,200,0.96782,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026951_rank106,931,931,0.69345,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023198_rank725,267,265,0.75583,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037434_rank142,502,502,0.95646,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010599_rank145,896,924,0.17309,281
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040368_rank699,257,956,0.55455,298
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001985_rank1000,120,120,0.95439,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045835_rank203,644,939,0.40736,574
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008256_rank856,366,369,0.70619,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017024_rank553,17,17,0.95075,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011587_rank601,588,588,0.55408,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048842_rank873,263,264,0.7762,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022167_rank787,989,924,0.25122,136
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035186_rank242,329,329,0.96675,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041530_rank101,778,531,0.78826,78
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000132_rank224,742,742,0.51268,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027265_rank609,913,941,0.08214,785
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007590_rank170,749,948,0.11336,319
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045796_rank039,696,696,0.46171,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005533_rank287,452,924,0.19499,562
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025218_rank983,301,301,0.77865,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045103_rank635,385,386,0.44454,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017559_rank908,360,360,0.35672,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031981_rank953,185,185,0.89093,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041291_rank261,523,948,0.1527,804
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030646_rank450,541,521,0.78925,143
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014242_rank772,814,814,0.61442,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012501_rank532,721,692,0.40327,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027660_rank145,896,844,0.1247,29
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043835_rank378,236,236,0.9063,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036135_rank150,590,590,0.74187,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028107_rank655,8,8,0.32941,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010293_rank311,876,910,0.30078,166
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048463_rank621,25,25,0.90622,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025297_rank314,806,806,0.63915,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008349_rank723,212,212,0.93936,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000764_rank995,555,555,0.78957,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042082_rank961,53,944,0.25103,623
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037864_rank143,550,550,0.82681,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018374_rank081,836,837,0.46963,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014371_rank440,759,759,0.85772,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026937_rank889,211,211,0.67068,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001179_rank599,137,137,0.94226,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009419_rank379,91,91,0.91082,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048634_rank552,599,599,0.97159,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005614_rank833,323,323,0.95498,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025568_rank456,899,725,0.39785,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048245_rank340,533,533,0.96832,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033635_rank684,753,753,0.96071,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036579_rank121,542,542,0.41408,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022819_rank461,63,63,0.95595,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021892_rank863,187,187,0.87069,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023263_rank097,577,577,0.78585,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047811_rank203,644,935,0.19654,446
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033381_rank070,722,429,0.94856,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031051_rank639,169,169,0.72137,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044421_rank003,813,813,0.8566,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038980_rank472,711,711,0.65921,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006287_rank057,729,729,0.72836,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014874_rank123,934,934,0.95206,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049344_rank483,163,165,0.73721,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012564_rank806,110,110,0.95689,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035319_rank913,219,205,0.24844,28
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009702_rank296,482,481,0.34671,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001322_rank875,637,637,0.11868,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025639_rank434,402,924,0.13269,462
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041028_rank379,91,91,0.95682,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041803_rank819,322,322,0.51035,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030327_rank585,247,157,0.39198,36
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029712_rank972,57,57,0.45052,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018693_rank307,969,969,0.67481,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032621_rank888,109,109,0.95345,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027547_rank531,803,859,0.06714,597
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026543_rank354,707,707,0.82151,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035701_rank720,856,856,0.4887,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046662_rank151,600,600,0.18054,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005013_rank864,526,681,0.04519,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026593_rank661,150,150,0.602,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049789_rank969,717,717,0.26838,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024763_rank009,473,473,0.51462,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002704_rank302,712,898,0.22026,93
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016797_rank179,827,827,0.95052,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000473_rank403,758,758,0.91447,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011421_rank284,531,531,0.65601,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021798_rank393,382,382,0.77506,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027155_rank280,746,924,0.15003,432
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003781_rank880,336,336,0.74786,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020232_rank121,542,845,0.07641,28
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005879_rank228,917,917,0.77128,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006517_rank155,752,752,0.51041,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042371_rank021,792,792,0.46608,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034296_rank838,162,676,0.60033,269
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046600_rank894,668,845,0.09312,389
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013151_rank594,369,935,0.19322,847
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043300_rank820,15,15,0.8548,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022463_rank940,134,18,0.26097,17
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026688_rank907,971,618,0.90493,103
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008730_rank726,397,397,0.94615,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024032_rank123,934,934,0.80462,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009328_rank066,521,521,0.95276,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001028_rank508,194,194,0.86671,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036171_rank652,574,574,0.93085,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031701_rank209,824,474,0.54729,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042703_rank869,135,135,0.9482,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017506_rank632,682,499,0.18446,824
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007336_rank052,891,891,0.89771,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018044_rank023,769,956,0.07791,502
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023835_rank162,674,674,0.94411,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025766_rank753,489,489,0.46329,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002555_rank750,768,805,0.75111,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046096_rank565,141,141,0.94855,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048985_rank090,631,585,0.44134,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037009_rank185,117,117,0.95089,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000155_rank343,937,937,0.94699,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002434_rank443,569,569,0.70164,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028057_rank747,986,948,0.82941,67
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045786_rank498,472,472,0.31589,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044989_rank036,591,591,0.87455,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034784_rank642,90,90,0.93151,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002455_rank946,872,872,0.95137,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025711_rank262,178,178,0.42489,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009232_rank216,71,944,0.0881,238
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018567_rank202,795,924,0.16113,609
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010009_rank531,803,803,0.5097,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039943_rank829,912,944,0.18147,810
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007367_rank712,198,233,0.9551,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030402_rank871,196,196,0.28278,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047974_rank051,481,482,0.49782,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005421_rank897,691,691,0.4382,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024967_rank756,262,240,0.3996,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041954_rank753,489,489,0.69402,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004784_rank430,394,29,0.77339,21
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046989_rank246,269,269,0.75397,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046511_rank401,403,403,0.78564,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040474_rank669,22,22,0.84909,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024270_rank599,137,137,0.93288,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019139_rank301,344,344,0.75219,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008610_rank453,783,783,0.9081,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038647_rank598,49,50,0.54018,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048664_rank984,144,144,0.79527,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020217_rank701,376,373,0.27116,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017073_rank552,599,599,0.88278,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009070_rank007,587,587,0.9239,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028680_rank230,745,620,0.34882,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040570_rank406,188,188,0.83912,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045788_rank211,862,935,0.14182,186
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037338_rank414,425,425,0.83574,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041124_rank207,831,831,0.8538,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035980_rank112,999,700,0.93392,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045319_rank298,658,658,0.69997,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041567_rank075,503,924,0.12454,103
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049593_rank465,594,594,0.86313,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010103_rank313,657,403,0.87373,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011593_rank782,235,174,0.78536,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003664_rank061,955,997,0.50414,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002437_rank510,738,659,0.33833,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002573_rank554,197,246,0.40215,21
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026679_rank379,91,91,0.95577,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024546_rank109,341,341,0.89293,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011808_rank674,77,77,0.95222,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029426_rank932,625,625,0.96962,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018076_rank293,112,924,0.21498,387
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036098_rank402,604,604,0.95385,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009607_rank862,573,751,0.48993,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001886_rank432,719,719,0.97373,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008720_rank645,947,947,0.96585,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024307_rank632,682,935,0.11419,617
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009570_rank479,158,158,0.58254,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042425_rank227,443,443,0.85431,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015710_rank902,170,337,0.22756,100
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044364_rank582,276,276,0.94582,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004335_rank266,73,77,0.89506,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017376_rank069,677,587,0.80947,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023765_rank528,166,166,0.65148,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002925_rank027,936,936,0.88122,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025213_rank834,292,292,0.50187,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027832_rank609,913,499,0.41688,708
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022783_rank226,440,440,0.24657,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012414_rank982,334,334,0.96495,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006872_rank764,847,847,0.63633,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037858_rank759,241,241,0.85493,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029681_rank894,668,668,0.79811,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023488_rank587,26,26,0.92864,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020439_rank109,341,118,0.583,335
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000459_rank824,414,414,0.62886,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000505_rank119,607,607,0.95888,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030592_rank787,989,924,0.36572,136
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023285_rank898,172,172,0.94746,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043082_rank062,647,647,0.92674,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001155_rank689,372,372,0.92326,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047830_rank172,965,499,0.26508,167
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020492_rank430,394,394,0.95492,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046048_rank559,242,242,0.97204,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035902_rank061,955,955,0.65335,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021478_rank660,306,306,0.95994,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008732_rank960,586,586,0.97586,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003645_rank544,520,956,0.62772,247
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026607_rank658,437,924,0.18783,667
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006184_rank231,724,944,0.72298,601
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034215_rank646,367,367,0.95218,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023943_rank697,209,209,0.96394,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014340_rank301,344,344,0.66648,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003973_rank109,341,341,0.94627,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044915_rank439,775,728,0.22648,67
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004728_rank618,946,946,0.72006,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010645_rank504,383,383,0.92173,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042028_rank530,545,545,0.94608,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039329_rank045,962,962,0.90089,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012031_rank875,637,637,0.91716,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020075_rank471,510,510,0.92452,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026137_rank648,426,426,0.95201,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035920_rank158,608,944,0.36026,845
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008295_rank881,288,288,0.80099,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037937_rank472,711,711,0.8785,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046138_rank988,412,412,0.41196,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001574_rank298,658,658,0.93132,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045510_rank363,43,43,0.97689,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017964_rank863,187,187,0.88366,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013380_rank493,578,944,0.31261,886
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015814_rank980,791,791,0.60442,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008739_rank775,177,164,0.44661,51
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024541_rank461,63,63,0.9536,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019013_rank586,214,214,0.80405,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038172_rank844,839,839,0.3947,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040552_rank171,902,902,0.64705,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044792_rank162,674,674,0.96694,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023957_rank074,953,944,0.74123,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008529_rank278,804,804,0.57065,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042893_rank719,347,347,0.90926,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032152_rank255,515,935,0.09987,648
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047490_rank659,417,987,0.22589,225
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042991_rank465,594,594,0.92617,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048230_rank981,829,829,0.92991,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028100_rank571,857,944,0.28935,727
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034465_rank912,251,251,0.9639,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026386_rank245,993,993,0.86413,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028212_rank188,940,941,0.67532,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028114_rank148,683,948,0.39564,397
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042351_rank468,656,656,0.86764,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038470_rank396,561,561,0.89438,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043759_rank348,743,674,0.28597,181
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021176_rank912,251,251,0.87966,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029500_rank337,29,29,0.94393,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030573_rank874,278,956,0.15417,765
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035183_rank729,99,99,0.79216,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047359_rank885,325,325,0.94895,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028216_rank069,677,677,0.87519,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037459_rank536,181,181,0.97736,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009251_rank047,122,122,0.96622,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009311_rank798,972,499,0.23122,915
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017823_rank923,180,180,0.50222,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039364_rank110,469,544,0.54249,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002685_rank100,910,910,0.87813,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004708_rank153,610,610,0.60699,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037708_rank100,910,910,0.95999,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004535_rank860,733,924,0.15006,656
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015822_rank359,794,956,0.18972,863
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041044_rank111,487,605,0.62886,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007957_rank900,104,104,0.561,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024958_rank565,141,141,0.96095,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001454_rank657,75,75,0.94264,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012066_rank932,625,625,0.94099,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031237_rank803,310,310,0.72713,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031959_rank694,300,300,0.95113,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039966_rank674,77,77,0.95377,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025446_rank529,994,994,0.93973,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029313_rank464,248,248,0.48134,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019207_rank354,707,707,0.58955,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020558_rank917,973,937,0.91626,41
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039863_rank773,207,219,0.89735,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026372_rank157,938,938,0.96294,0
