dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027079_rank161,22,22,0.68098,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039754_rank031,992,992,0.58854,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048864_rank006,1,393,0.58849,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039290_rank721,584,584,0.7185,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015185_rank971,545,545,0.61014,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016016_rank028,130,130,0.59169,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048955_rank546,190,188,0.85263,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033435_rank161,22,22,0.65552,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023692_rank967,73,393,0.41397,912
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017311_rank639,269,269,0.69256,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006431_rank443,276,276,0.80074,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045793_rank605,695,393,0.39124,450
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037452_rank490,450,450,0.67721,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019630_rank096,25,25,0.7683,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019219_rank394,223,223,0.65123,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033123_rank749,435,876,0.561,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016830_rank443,276,356,0.19163,159
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007070_rank913,469,393,0.64736,713
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007356_rank720,189,189,0.79847,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022467_rank086,486,393,0.29768,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001293_rank386,829,829,0.68382,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044067_rank641,622,622,0.22892,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014523_rank495,722,393,0.54243,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024498_rank460,263,230,0.41036,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024049_rank957,608,393,0.49342,896
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006422_rank457,930,393,0.55874,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025532_rank866,357,393,0.55982,702
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010506_rank686,653,720,0.85373,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022883_rank405,400,400,0.66809,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017014_rank068,942,942,0.80524,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013163_rank826,413,413,0.72048,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034756_rank064,56,56,0.47194,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007310_rank217,814,814,0.43728,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003987_rank067,88,88,0.72042,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048833_rank054,937,937,0.35503,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017930_rank028,130,393,0.56888,30
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036831_rank889,760,393,0.42659,687
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003445_rank734,374,374,0.74363,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024307_rank800,682,393,0.53556,732
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034663_rank923,539,108,0.51751,339
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006955_rank290,850,393,0.5544,298
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007336_rank939,891,393,0.6379,777
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021817_rank294,698,682,0.55661,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001838_rank377,761,761,0.84222,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042139_rank225,723,723,0.83129,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031516_rank473,614,393,0.34211,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040556_rank786,268,268,0.64723,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010860_rank886,650,393,0.87041,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023585_rank622,689,393,0.81079,578
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000445_rank362,557,393,0.34144,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022166_rank727,828,828,0.36464,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043864_rank771,758,393,0.43304,457
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013022_rank853,401,393,0.56459,635
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030551_rank693,594,594,0.57186,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023495_rank475,803,609,0.62201,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027908_rank401,386,386,0.6343,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030865_rank267,40,40,0.37653,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033314_rank767,451,451,0.73371,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033365_rank300,495,495,0.46564,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015171_rank767,451,451,0.64291,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038962_rank078,997,997,0.70726,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031348_rank397,293,293,0.73258,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028656_rank277,84,84,0.43544,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002942_rank708,870,870,0.86074,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016539_rank668,519,393,0.36451,457
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023008_rank054,937,937,0.46803,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033743_rank906,273,393,0.17969,694
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038201_rank305,259,259,0.83127,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030388_rank179,640,393,0.39112,230
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015383_rank831,824,393,0.42117,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024155_rank653,949,949,0.86172,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016435_rank105,441,968,0.49654,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036412_rank577,453,453,0.64901,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036134_rank777,830,393,0.64234,522
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039505_rank899,188,188,0.8258,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031144_rank358,24,393,0.5026,341
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010047_rank579,286,286,0.83186,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049939_rank671,252,393,0.43796,585
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013525_rank045,120,120,0.85255,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047243_rank229,58,58,0.62038,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028019_rank682,404,404,0.39428,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036650_rank059,33,393,0.37083,73
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005137_rank061,323,323,0.34801,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049029_rank258,767,767,0.62558,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005125_rank020,125,125,0.68836,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028027_rank274,914,393,0.74071,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019797_rank911,41,41,0.5221,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040289_rank607,381,374,0.40878,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015225_rank949,783,783,0.46839,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039636_rank522,384,384,0.6638,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004761_rank568,776,776,0.67856,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020772_rank030,29,393,0.7327,34
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018439_rank091,72,74,0.36636,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040270_rank392,738,393,0.52056,318
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015174_rank959,104,393,0.62537,820
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022133_rank884,248,249,0.39316,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006293_rank323,965,965,0.45499,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003947_rank974,356,356,0.88566,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007912_rank213,19,19,0.54547,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031805_rank656,423,423,0.41414,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029851_rank648,633,393,0.74346,363
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042205_rank846,186,186,0.86933,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002024_rank335,171,171,0.55641,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007813_rank801,247,247,0.73186,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014255_rank013,991,393,0.72086,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005318_rank152,945,108,0.75457,109
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022211_rank074,83,83,0.65327,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043007_rank558,180,173,0.76217,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020103_rank1000,674,674,0.72191,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020136_rank204,281,393,0.5337,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043983_rank490,450,450,0.76981,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018874_rank735,570,393,0.38695,487
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023583_rank278,118,118,0.31548,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024481_rank968,904,904,0.45539,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017592_rank942,176,212,0.91159,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042985_rank715,544,544,0.90644,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043109_rank274,914,393,0.45065,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020618_rank979,919,919,0.40595,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041010_rank040,944,944,0.39298,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046992_rank362,557,108,0.23414,368
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021203_rank112,55,393,0.31622,151
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000155_rank054,937,108,0.48671,63
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017768_rank825,902,393,0.49351,472
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028742_rank576,257,257,0.68546,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031668_rank271,800,800,0.57419,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036050_rank763,805,805,0.61793,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036365_rank153,379,393,0.59196,172
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026739_rank291,64,393,0.40579,293
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034998_rank005,396,393,0.59965,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033732_rank901,892,393,0.45086,657
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013247_rank407,907,966,0.75684,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043990_rank295,85,85,0.62304,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033989_rank631,330,393,0.43116,441
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009223_rank791,790,393,0.41845,544
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025958_rank738,602,393,0.61813,639
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020625_rank283,565,565,0.2917,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041922_rank640,51,51,0.72761,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031772_rank062,16,393,0.62732,84
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017647_rank297,664,393,0.37508,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005366_rank632,345,345,0.82676,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044712_rank127,938,938,0.81495,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040340_rank594,641,641,0.2788,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035036_rank943,250,250,0.57598,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038073_rank589,857,857,0.6456,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022341_rank370,213,213,0.72288,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010243_rank977,618,393,0.47536,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049839_rank580,826,826,0.72995,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040173_rank587,649,393,0.52042,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030705_rank947,222,216,0.78496,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013063_rank165,402,393,0.77741,160
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002581_rank505,775,393,0.63466,381
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009045_rank762,264,264,0.82108,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000735_rank081,129,129,0.72208,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037571_rank167,315,313,0.67505,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042625_rank921,258,258,0.87448,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041762_rank720,189,188,0.48264,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045705_rank375,672,672,0.43814,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047549_rank191,625,393,0.48032,166
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015604_rank536,754,754,0.88394,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030944_rank271,800,800,0.51426,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033589_rank202,717,717,0.68241,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045458_rank938,708,393,0.62887,759
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028029_rank457,930,393,0.38606,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003540_rank363,298,393,0.36621,306
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046317_rank008,983,393,0.42963,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017559_rank570,360,393,0.41304,419
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024124_rank912,861,393,0.4167,712
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036609_rank101,430,393,0.48369,57
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048174_rank445,297,297,0.84079,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044150_rank271,800,800,0.54941,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035882_rank654,534,534,0.8536,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022627_rank868,713,713,0.85869,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026795_rank562,444,444,0.71861,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013619_rank008,983,393,0.68094,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012835_rank521,343,343,0.66692,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009014_rank965,249,248,0.33934,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043687_rank835,371,371,0.57279,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010282_rank453,909,393,0.76104,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010925_rank242,319,393,0.72435,236
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033188_rank100,124,124,0.49693,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029616_rank233,322,322,0.53535,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012019_rank644,683,432,0.69215,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020757_rank019,390,390,0.39908,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004701_rank038,986,393,0.88985,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035928_rank040,944,108,0.28311,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007990_rank989,764,652,0.79837,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037329_rank155,389,389,0.50518,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029603_rank447,727,393,0.64026,312
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011117_rank198,825,393,0.78104,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003512_rank536,754,754,0.80119,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023491_rank803,905,393,0.34482,682
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021798_rank444,382,393,0.38464,347
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045184_rank392,738,738,0.86364,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027805_rank381,182,393,0.42971,264
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035179_rank387,425,393,0.42652,375
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043949_rank794,635,635,0.86443,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009743_rank347,449,393,0.60333,320
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001232_rank222,351,351,0.53994,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029500_rank030,29,393,0.6066,34
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027661_rank318,338,338,0.80583,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003657_rank775,883,883,0.34564,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035730_rank496,793,393,0.51493,408
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006068_rank364,781,393,0.5279,321
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049181_rank515,7,7,0.76823,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023244_rank111,77,77,0.38028,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038498_rank804,236,164,0.78219,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020943_rank026,31,31,0.45692,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024766_rank795,194,194,0.83634,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037364_rank724,513,393,0.32919,602
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039374_rank183,136,136,0.75264,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028572_rank518,242,242,0.8636,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035586_rank939,891,108,0.3919,950
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012564_rank011,110,110,0.81837,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011903_rank749,435,393,0.66907,580
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000103_rank986,872,872,0.42434,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001099_rank311,377,377,0.80322,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020257_rank533,191,191,0.68292,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009792_rank330,492,393,0.81908,301
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000562_rank317,466,466,0.59201,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016287_rank151,67,67,0.70406,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013520_rank629,691,691,0.4801,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043670_rank307,305,305,0.39003,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011419_rank001,393,393,0.90886,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026192_rank265,922,922,0.55654,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016476_rank469,10,10,0.69657,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046362_rank959,104,393,0.49558,820
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021647_rank217,814,814,0.6768,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000121_rank676,718,393,0.45871,567
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018365_rank565,312,312,0.59558,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048726_rank424,493,393,0.46864,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019944_rank756,898,898,0.82704,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007020_rank738,602,393,0.45453,639
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031640_rank788,216,216,0.81882,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036891_rank408,349,348,0.43168,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024414_rank709,346,345,0.66157,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025638_rank521,343,343,0.70456,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044841_rank800,682,393,0.54053,732
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023857_rank536,754,754,0.90452,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022207_rank138,140,140,0.43758,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013233_rank949,783,783,0.81981,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007669_rank735,570,570,0.75422,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017185_rank050,27,27,0.77832,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027273_rank413,849,968,0.6741,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016986_rank570,360,360,0.69354,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036909_rank572,494,494,0.52006,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000882_rank499,204,200,0.49173,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046671_rank702,845,657,0.34013,45
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004793_rank856,355,355,0.58256,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042442_rank764,159,159,0.30517,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041358_rank860,203,203,0.81757,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045129_rank713,62,393,0.3873,596
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014132_rank278,118,119,0.29751,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024101_rank667,866,866,0.56143,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026668_rank422,745,745,0.44855,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013029_rank390,987,393,0.57489,235
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011141_rank717,255,255,0.86635,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018543_rank077,996,996,0.49871,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043278_rank350,566,566,0.88052,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015896_rank985,473,473,0.3952,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002273_rank542,690,690,0.34138,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015314_rank356,948,393,0.56692,294
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031573_rank253,311,311,0.47817,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010246_rank110,984,393,0.43319,174
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005628_rank215,289,288,0.27816,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019389_rank185,141,141,0.65952,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015641_rank117,79,79,0.45135,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031367_rank963,596,596,0.7872,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012396_rank101,430,393,0.60075,57
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043596_rank367,941,941,0.46358,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048230_rank386,829,829,0.7991,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043801_rank492,23,23,0.74133,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042414_rank752,172,172,0.40773,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009637_rank414,127,393,0.33069,378
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024906_rank747,472,393,0.44101,595
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003815_rank482,780,393,0.63848,406
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035222_rank461,669,669,0.4715,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026677_rank549,847,847,0.50473,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013515_rank071,143,143,0.56937,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003835_rank834,999,393,0.80499,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017614_rank996,749,393,0.44319,862
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018296_rank850,152,393,0.40408,733
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015673_rank035,96,96,0.56123,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031721_rank954,154,154,0.50083,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038976_rank817,285,285,0.4434,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016595_rank634,642,393,0.58411,477
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043097_rank039,149,149,0.66527,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043495_rank750,711,711,0.84432,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029428_rank353,716,393,0.32162,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047753_rank421,8,8,0.63786,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026967_rank455,98,98,0.61401,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045605_rank399,832,832,0.63211,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021858_rank322,99,99,0.54801,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043407_rank072,326,326,0.67269,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020380_rank508,227,227,0.63651,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018700_rank202,717,393,0.51967,151
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038170_rank049,309,308,0.51808,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033683_rank933,179,179,0.29828,0
