dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000445_rank362,557,393,0.51372,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022166_rank727,828,393,0.18774,440
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043864_rank771,758,393,0.54327,457
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013022_rank853,401,401,0.91392,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030551_rank693,594,594,0.76119,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023495_rank475,803,803,0.40067,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027908_rank401,386,386,0.74097,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030865_rank267,40,40,0.56688,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033314_rank767,451,451,0.79472,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033365_rank300,495,495,0.89569,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015171_rank767,451,451,0.56717,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038962_rank078,997,997,0.51535,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031348_rank397,293,293,0.64237,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028656_rank277,84,84,0.69891,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002942_rank708,870,870,0.97974,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016539_rank668,519,898,0.23023,386
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023008_rank054,937,937,0.65103,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033743_rank906,273,253,0.29669,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038201_rank305,259,259,0.81378,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030388_rank179,640,539,0.5233,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015383_rank831,824,393,0.20036,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024155_rank653,949,949,0.55471,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016435_rank105,441,441,0.77129,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036412_rank577,453,453,0.89149,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036134_rank777,830,393,0.33886,522
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039505_rank899,188,188,0.90986,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031144_rank358,24,393,0.68069,341
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010047_rank579,286,286,0.93553,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049939_rank671,252,196,0.45056,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013525_rank045,120,120,0.95605,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047243_rank229,58,58,0.56851,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028019_rank682,404,404,0.68669,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036650_rank059,33,33,0.33736,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005137_rank061,323,323,0.88122,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049029_rank258,767,393,0.63945,185
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005125_rank020,125,125,0.9412,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028027_rank274,914,393,0.3952,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019797_rank911,41,41,0.67701,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040289_rank607,381,393,0.19425,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015225_rank949,783,783,0.84474,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039636_rank522,384,384,0.64757,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004761_rank568,776,776,0.85597,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020772_rank030,29,393,0.68405,34
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018439_rank091,72,815,0.43158,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040270_rank392,738,738,0.24027,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015174_rank959,104,393,0.55582,820
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022133_rank884,248,248,0.43512,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006293_rank323,965,965,0.86749,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003947_rank974,356,356,0.91113,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007912_rank213,19,19,0.51935,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031805_rank656,423,423,0.70012,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029851_rank648,633,314,0.83065,213
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042205_rank846,186,186,0.77447,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002024_rank335,171,171,0.77228,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007813_rank801,247,247,0.83475,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014255_rank013,991,991,0.57606,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005318_rank152,945,108,0.22373,109
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022211_rank074,83,83,0.94804,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043007_rank558,180,180,0.77553,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020103_rank1000,674,674,0.87274,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020136_rank204,281,281,0.28622,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043983_rank490,450,450,0.81393,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018874_rank735,570,570,0.62053,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023583_rank278,118,118,0.43164,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024481_rank968,904,904,0.87648,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017592_rank942,176,212,0.59536,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042985_rank715,544,544,0.96213,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043109_rank274,914,393,0.48646,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020618_rank979,919,393,0.53153,940
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041010_rank040,944,944,0.91781,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046992_rank362,557,393,0.30557,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021203_rank112,55,59,0.69543,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000155_rank054,937,937,0.70368,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017768_rank825,902,393,0.49099,472
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028742_rank576,257,257,0.66027,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031668_rank271,800,800,0.85746,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036050_rank763,805,805,0.90818,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036365_rank153,379,393,0.5755,172
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026739_rank291,64,65,0.63324,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034998_rank005,396,396,0.87443,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033732_rank901,892,393,0.30447,657
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013247_rank407,907,907,0.46652,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043990_rank295,85,85,0.91324,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033989_rank631,330,393,0.66153,441
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009223_rank791,790,393,0.32978,544
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025958_rank738,602,393,0.50493,639
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020625_rank283,565,565,0.84242,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041922_rank640,51,51,0.92568,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031772_rank062,16,16,0.74261,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017647_rank297,664,664,0.18367,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005366_rank632,345,345,0.88262,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044712_rank127,938,938,0.80493,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040340_rank594,641,641,0.55079,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035036_rank943,250,248,0.44975,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038073_rank589,857,857,0.8788,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022341_rank370,213,213,0.91906,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010243_rank977,618,393,0.65171,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049839_rank580,826,826,0.83175,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040173_rank587,649,393,0.29447,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030705_rank947,222,393,0.12571,904
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013063_rank165,402,402,0.83876,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002581_rank505,775,108,0.28614,334
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009045_rank762,264,264,0.89949,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000735_rank081,129,129,0.86911,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037571_rank167,315,313,0.48759,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042625_rank921,258,258,0.91584,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041762_rank720,189,189,0.66637,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045705_rank375,672,672,0.83161,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047549_rank191,625,814,0.32507,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015604_rank536,754,754,0.43061,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030944_rank271,800,800,0.86888,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033589_rank202,717,717,0.94698,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045458_rank938,708,708,0.56861,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028029_rank457,930,930,0.76489,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003540_rank363,298,393,0.33047,306
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046317_rank008,983,983,0.84774,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017559_rank570,360,360,0.44375,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024124_rank912,861,896,0.21956,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036609_rank101,430,430,0.54632,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048174_rank445,297,297,0.79864,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044150_rank271,800,800,0.9317,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035882_rank654,534,534,0.92945,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022627_rank868,713,713,0.82796,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026795_rank562,444,444,0.84396,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013619_rank008,983,983,0.66449,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012835_rank521,343,343,0.69999,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009014_rank965,249,249,0.52124,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043687_rank835,371,371,0.78017,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010282_rank453,909,909,0.3737,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010925_rank242,319,393,0.76355,236
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033188_rank100,124,124,0.77462,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029616_rank233,322,322,0.93133,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012019_rank644,683,432,0.2511,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020757_rank019,390,390,0.69778,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004701_rank038,986,393,0.66967,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035928_rank040,944,108,0.39921,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007990_rank989,764,652,0.54865,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037329_rank155,389,389,0.37436,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029603_rank447,727,727,0.47439,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011117_rank198,825,393,0.36153,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003512_rank536,754,754,0.78069,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023491_rank803,905,393,0.24931,682
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021798_rank444,382,393,0.37375,347
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045184_rank392,738,738,0.48595,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027805_rank381,182,393,0.22866,264
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035179_rank387,425,393,0.52473,375
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043949_rank794,635,635,0.92469,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009743_rank347,449,425,0.6404,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001232_rank222,351,351,0.85249,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029500_rank030,29,29,0.76056,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027661_rank318,338,338,0.87926,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003657_rank775,883,725,0.48829,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035730_rank496,793,107,0.5637,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006068_rank364,781,393,0.32071,321
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049181_rank515,7,7,0.8666,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023244_rank111,77,77,0.54353,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038498_rank804,236,164,0.46646,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020943_rank026,31,31,0.68734,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024766_rank795,194,194,0.93254,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037364_rank724,513,513,0.86883,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039374_rank183,136,136,0.91097,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028572_rank518,242,242,0.9386,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035586_rank939,891,393,0.2925,777
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012564_rank011,110,110,0.96542,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011903_rank749,435,4,0.33787,388
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000103_rank986,872,872,0.64346,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001099_rank311,377,377,0.94492,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020257_rank533,191,191,0.93279,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009792_rank330,492,393,0.3971,301
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000562_rank317,466,466,0.70274,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016287_rank151,67,67,0.8668,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013520_rank629,691,691,0.33723,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043670_rank307,305,306,0.74959,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011419_rank001,393,393,0.93389,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026192_rank265,922,393,0.60213,289
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016476_rank469,10,10,0.89949,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046362_rank959,104,104,0.81102,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021647_rank217,814,814,0.91767,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000121_rank676,718,393,0.20359,567
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018365_rank565,312,312,0.67554,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048726_rank424,493,492,0.54145,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019944_rank756,898,898,0.89948,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007020_rank738,602,393,0.83383,639
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031640_rank788,216,216,0.97002,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036891_rank408,349,349,0.55771,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024414_rank709,346,345,0.63772,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025638_rank521,343,343,0.92189,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044841_rank800,682,393,0.38907,732
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023857_rank536,754,754,0.92654,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022207_rank138,140,139,0.75458,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013233_rank949,783,783,0.91936,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007669_rank735,570,570,0.91114,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017185_rank050,27,27,0.85826,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027273_rank413,849,868,0.5688,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016986_rank570,360,360,0.83212,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036909_rank572,494,494,0.77718,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000882_rank499,204,204,0.55813,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046671_rank702,845,845,0.75737,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004793_rank856,355,355,0.23337,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042442_rank764,159,168,0.41709,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041358_rank860,203,203,0.82681,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045129_rank713,62,60,0.6219,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014132_rank278,118,118,0.64312,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024101_rank667,866,866,0.82146,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026668_rank422,745,745,0.84092,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013029_rank390,987,393,0.87253,235
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011141_rank717,255,255,0.91276,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018543_rank077,996,996,0.83316,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043278_rank350,566,566,0.94702,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015896_rank985,473,473,0.66799,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002273_rank542,690,690,0.7723,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015314_rank356,948,393,0.37675,294
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031573_rank253,311,311,0.45241,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010246_rank110,984,984,0.74785,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005628_rank215,289,289,0.65487,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019389_rank185,141,141,0.93366,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015641_rank117,79,79,0.69816,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031367_rank963,596,596,0.91081,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012396_rank101,430,393,0.34347,57
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043596_rank367,941,941,0.73086,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048230_rank386,829,829,0.8956,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043801_rank492,23,23,0.90632,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042414_rank752,172,171,0.42541,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009637_rank414,127,127,0.64064,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024906_rank747,472,393,0.77661,595
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003815_rank482,780,393,0.25443,406
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035222_rank461,669,669,0.61664,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026677_rank549,847,847,0.68003,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013515_rank071,143,143,0.90111,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003835_rank834,999,393,0.47689,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017614_rank996,749,115,0.295,366
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018296_rank850,152,152,0.34794,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015673_rank035,96,96,0.89654,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031721_rank954,154,154,0.8708,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038976_rank817,285,393,0.50798,694
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016595_rank634,642,642,0.74447,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043097_rank039,149,149,0.89708,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043495_rank750,711,711,0.76292,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029428_rank353,716,716,0.18665,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047753_rank421,8,8,0.35176,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026967_rank455,98,98,0.86745,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045605_rank399,832,832,0.3397,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021858_rank322,99,99,0.51389,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043407_rank072,326,326,0.92264,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020380_rank508,227,227,0.58694,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018700_rank202,717,717,0.35289,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038170_rank049,309,308,0.44506,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033683_rank933,179,179,0.32786,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041484_rank347,449,449,0.1557,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029070_rank076,97,97,0.51759,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041061_rank457,930,393,0.19607,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045916_rank217,814,814,0.79085,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010079_rank964,791,791,0.91524,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048215_rank978,503,503,0.73999,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017783_rank251,497,393,0.19171,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049819_rank200,162,161,0.84617,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039010_rank811,164,210,0.4353,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044644_rank673,160,160,0.97072,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047871_rank014,329,329,0.93367,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021510_rank520,549,549,0.89431,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028983_rank616,603,603,0.80558,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049418_rank061,323,323,0.91578,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001600_rank668,519,519,0.52261,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031324_rank622,689,393,0.51946,578
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036010_rank591,540,393,0.73493,447
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029019_rank986,872,701,0.23455,150
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018184_rank524,590,590,0.46197,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026416_rank256,131,131,0.91452,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006050_rank519,134,134,0.74755,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011738_rank212,284,284,0.76873,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026933_rank818,422,107,0.23162,577
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047331_rank601,185,187,0.41356,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043043_rank448,47,47,0.86992,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018149_rank029,308,308,0.80046,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030623_rank340,68,66,0.40069,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017541_rank092,76,76,0.75762,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020438_rank857,151,393,0.47963,679
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017166_rank312,448,448,0.87593,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020168_rank635,659,393,0.71488,381
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044407_rank470,316,316,0.88762,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049700_rank956,751,751,0.68255,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024999_rank420,597,597,0.92771,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004185_rank718,220,220,0.93741,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041742_rank312,448,448,0.85436,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030433_rank891,174,272,0.31632,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034921_rank289,310,310,0.89385,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006251_rank041,5,5,0.95112,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011772_rank024,321,321,0.89258,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012679_rank770,447,447,0.78699,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011995_rank534,403,108,0.19585,356
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030752_rank163,928,928,0.43477,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033148_rank070,533,533,0.92417,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028375_rank877,610,610,0.4452,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028162_rank159,37,393,0.33055,190
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008038_rank049,309,308,0.45737,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046349_rank911,41,41,0.91545,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003913_rank048,607,607,0.9518,0
