dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037472_rank957,608,393,0.60606,896
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048193_rank347,449,494,0.10125,776
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026797_rank617,205,208,0.59729,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038767_rank700,615,879,0.26065,700
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047602_rank816,667,794,0.11442,500
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048142_rank057,92,92,0.99482,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026108_rank444,382,382,0.80056,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048727_rank183,136,136,0.75484,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008003_rank692,243,243,0.62722,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006674_rank634,642,393,0.31767,477
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007492_rank599,875,875,0.73024,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025772_rank710,420,420,0.53798,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043279_rank766,660,393,0.22525,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046234_rank682,404,895,0.50685,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003393_rank298,737,572,0.18405,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031558_rank493,511,592,0.08064,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042546_rank268,437,393,0.32286,248
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012338_rank342,133,117,0.48081,134
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047505_rank255,797,728,0.37338,20
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029332_rank339,927,927,0.98984,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011394_rank533,191,393,0.30942,346
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011887_rank332,841,614,0.10775,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018813_rank123,391,391,0.57558,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000091_rank491,270,296,0.8339,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010351_rank115,628,628,0.37844,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010055_rank961,543,393,0.64777,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022413_rank783,807,531,0.22153,598
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023644_rank927,862,393,0.79015,715
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024271_rank583,696,108,0.7163,442
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025774_rank591,540,540,0.37753,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038288_rank057,92,92,0.998,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003988_rank244,697,115,0.32818,325
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014195_rank010,397,397,0.99642,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012854_rank739,464,971,0.26111,744
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042028_rank971,545,545,0.84171,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043970_rank995,412,393,0.3453,874
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024516_rank823,796,6,0.4177,866
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030857_rank239,972,794,0.23819,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015304_rank522,384,33,0.41158,379
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025749_rank999,792,393,0.32076,985
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032461_rank634,642,393,0.42017,477
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025555_rank119,962,415,0.31162,33
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008201_rank869,202,202,0.35323,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037731_rank547,299,299,0.64633,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038342_rank151,67,67,0.45571,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042492_rank133,809,925,0.56095,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027448_rank531,283,794,0.17694,153
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048685_rank107,963,963,0.98719,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001622_rank129,687,687,0.99423,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003049_rank575,817,751,0.3459,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041419_rank818,422,666,0.14932,114
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013778_rank740,427,699,0.23585,291
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032250_rank922,571,393,0.32778,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044612_rank918,428,77,0.37893,506
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010163_rank451,156,218,0.77254,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009837_rank715,544,544,0.53151,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030946_rank122,658,658,0.63952,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014058_rank795,194,194,0.90309,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037396_rank613,233,221,0.15454,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025170_rank942,176,33,0.29534,614
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016264_rank821,138,138,0.47019,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027559_rank085,145,390,0.15712,160
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030425_rank485,831,699,0.28364,98
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014198_rank766,660,448,0.25426,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008260_rank137,878,878,0.55745,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008933_rank344,694,108,0.21728,153
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031575_rank414,127,127,0.96256,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042219_rank156,528,528,0.84537,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001618_rank091,72,77,0.34688,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012607_rank457,930,114,0.32758,269
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038249_rank300,495,398,0.23536,147
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042406_rank930,358,360,0.32763,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007418_rank854,747,463,0.28817,91
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045250_rank671,252,265,0.41184,21
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006709_rank709,346,393,0.0711,521
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026951_rank106,931,393,0.14824,91
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042743_rank751,575,575,0.77374,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026601_rank285,794,393,0.32872,238
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003756_rank851,848,485,0.32159,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028114_rank644,683,393,0.34763,443
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003498_rank083,325,325,0.97872,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013114_rank301,939,939,0.59706,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049152_rank289,310,71,0.28345,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015446_rank491,270,4,0.56665,268
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022050_rank433,245,245,0.61027,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015891_rank110,984,794,0.14164,744
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044921_rank161,22,21,0.49378,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049734_rank918,428,816,0.23491,678
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003131_rank581,504,504,0.55435,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023928_rank804,236,237,0.13259,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047900_rank929,693,393,0.41845,725
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011310_rank281,917,865,0.60832,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011348_rank653,949,949,0.63609,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034012_rank920,836,393,0.4627,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001994_rank813,715,108,0.29047,327
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044032_rank875,627,627,0.44091,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045818_rank716,187,187,0.26969,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020169_rank943,250,250,0.10343,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047800_rank930,358,358,0.47216,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004644_rank621,839,395,0.79472,155
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037927_rank678,613,393,0.89915,441
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038549_rank214,34,973,0.13635,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043980_rank205,712,393,0.73461,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027900_rank457,930,930,0.48568,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023339_rank278,118,119,0.60516,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003589_rank511,821,327,0.12392,754
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025715_rank184,890,722,0.12601,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031121_rank305,259,185,0.17763,28
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022096_rank991,995,393,0.27899,934
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005957_rank349,994,994,0.40937,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035409_rank565,312,77,0.33492,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030662_rank183,136,393,0.36108,212
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028480_rank380,340,117,0.33438,58
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005794_rank842,739,506,0.18567,141
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019421_rank993,461,110,0.31188,200
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020102_rank988,899,968,0.52887,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024283_rank578,44,3,0.31535,144
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039474_rank187,339,339,0.29308,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036496_rank446,477,393,0.53679,356
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044295_rank589,857,107,0.17087,536
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022097_rank003,973,393,0.58561,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043588_rank198,825,6,0.08869,650
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008154_rank175,372,108,0.19864,308
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027079_rank161,22,22,0.82992,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039754_rank031,992,992,0.89686,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048864_rank006,1,1,0.96377,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039290_rank721,584,772,0.51928,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015185_rank971,545,545,0.68994,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016016_rank028,130,130,0.50457,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048955_rank546,190,190,0.62118,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033435_rank161,22,22,0.42581,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023692_rank967,73,77,0.58646,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017311_rank639,269,272,0.57022,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006431_rank443,276,276,0.90115,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045793_rank605,695,606,0.34082,100
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037452_rank490,450,120,0.0846,299
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019630_rank096,25,28,0.429,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019219_rank394,223,5,0.36768,411
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033123_rank749,435,971,0.10539,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016830_rank443,276,294,0.18584,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007070_rank913,469,393,0.25163,713
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007356_rank720,189,189,0.8798,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022467_rank086,486,462,0.11657,336
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001293_rank386,829,393,0.16589,266
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044067_rank641,622,433,0.16272,73
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014523_rank495,722,393,0.32057,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024498_rank460,263,971,0.7214,545
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024049_rank957,608,393,0.8349,896
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006422_rank457,930,58,0.15159,651
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025532_rank866,357,33,0.52067,404
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010506_rank686,653,720,0.6257,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022883_rank405,400,971,0.21847,174
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017014_rank068,942,942,0.32776,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013163_rank826,413,413,0.74078,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034756_rank064,56,65,0.7662,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007310_rank217,814,812,0.45762,45
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003987_rank067,88,88,0.96567,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048833_rank054,937,971,0.18002,192
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017930_rank028,130,971,0.15688,112
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036831_rank889,760,393,0.10815,687
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003445_rank734,374,374,0.48013,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024307_rank800,682,393,0.17663,732
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034663_rank923,539,794,0.3741,50
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006955_rank290,850,850,0.56581,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007336_rank939,891,5,0.23277,152
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021817_rank294,698,682,0.40395,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001838_rank377,761,613,0.10878,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042139_rank225,723,723,0.996,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031516_rank473,614,971,0.34745,117
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040556_rank786,268,108,0.17865,730
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010860_rank886,650,393,0.1526,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023585_rank622,689,108,0.31383,223
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000445_rank362,557,744,0.24579,37
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022166_rank727,828,855,0.1674,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043864_rank771,758,971,0.76537,396
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013022_rank853,401,393,0.90561,635
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030551_rank693,594,594,0.79165,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023495_rank475,803,812,0.31476,91
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027908_rank401,386,386,0.67713,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030865_rank267,40,390,0.23794,117
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033314_rank767,451,108,0.18892,806
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033365_rank300,495,495,0.52732,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015171_rank767,451,393,0.33699,573
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038962_rank078,997,997,0.69969,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031348_rank397,293,5,0.17315,155
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028656_rank277,84,393,0.47261,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002942_rank708,870,870,0.59804,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016539_rank668,519,687,0.2163,71
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023008_rank054,937,937,0.5686,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033743_rank906,273,151,0.33081,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038201_rank305,259,259,0.90187,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030388_rank179,640,539,0.54559,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015383_rank831,824,474,0.52372,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024155_rank653,949,949,0.95101,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016435_rank105,441,441,0.87207,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036412_rank577,453,454,0.16904,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036134_rank777,830,110,0.10932,640
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039505_rank899,188,188,0.46602,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031144_rank358,24,393,0.10734,341
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010047_rank579,286,286,0.88274,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049939_rank671,252,971,0.40721,843
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013525_rank045,120,120,0.99029,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047243_rank229,58,390,0.28015,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028019_rank682,404,812,0.91824,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036650_rank059,33,973,0.2885,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005137_rank061,323,323,0.90272,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049029_rank258,767,539,0.53873,225
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005125_rank020,125,125,0.76341,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028027_rank274,914,393,0.52413,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019797_rank911,41,26,0.48479,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040289_rank607,381,393,0.12386,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015225_rank949,783,783,0.97284,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039636_rank522,384,380,0.33028,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004761_rank568,776,776,0.66908,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020772_rank030,29,393,0.49054,34
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018439_rank091,72,393,0.12471,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040270_rank392,738,108,0.45855,39
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015174_rank959,104,393,0.41351,820
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022133_rank884,248,250,0.28867,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006293_rank323,965,965,0.93181,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003947_rank974,356,211,0.38828,160
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007912_rank213,19,19,0.36407,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031805_rank656,423,393,0.22619,493
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029851_rank648,633,6,0.19698,360
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042205_rank846,186,185,0.44867,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002024_rank335,171,6,0.82674,124
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007813_rank801,247,202,0.30935,55
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014255_rank013,991,393,0.51695,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005318_rank152,945,108,0.19555,109
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022211_rank074,83,83,0.89278,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043007_rank558,180,173,0.88884,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020103_rank1000,674,393,0.08851,995
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020136_rank204,281,4,0.22513,673
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043983_rank490,450,36,0.37487,622
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018874_rank735,570,613,0.12348,150
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023583_rank278,118,36,0.09461,99
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024481_rank968,904,904,0.97059,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017592_rank942,176,971,0.31976,618
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042985_rank715,544,544,0.71533,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043109_rank274,914,393,0.16153,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020618_rank979,919,539,0.18837,57
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041010_rank040,944,944,0.97246,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046992_rank362,557,677,0.12856,274
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021203_rank112,55,390,0.18168,45
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000155_rank054,937,937,0.30908,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017768_rank825,902,929,0.15218,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028742_rank576,257,296,0.16328,34
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031668_rank271,800,800,0.83896,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036050_rank763,805,805,0.97923,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036365_rank153,379,393,0.32968,172
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026739_rank291,64,390,0.38949,30
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034998_rank005,396,396,0.87106,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033732_rank901,892,108,0.25588,405
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013247_rank407,907,626,0.14556,55
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043990_rank295,85,85,0.22753,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033989_rank631,330,360,0.09167,46
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009223_rank791,790,393,0.14817,544
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025958_rank738,602,393,0.33851,639
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020625_rank283,565,393,0.09356,233
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041922_rank640,51,51,0.23599,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031772_rank062,16,393,0.33983,84
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017647_rank297,664,480,0.40585,35
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005366_rank632,345,345,0.84474,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044712_rank127,938,938,0.9205,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040340_rank594,641,107,0.40784,197
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035036_rank943,250,250,0.72568,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038073_rank589,857,562,0.18169,60
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022341_rank370,213,211,0.45843,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010243_rank977,618,772,0.36463,122
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049839_rank580,826,426,0.41529,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040173_rank587,649,562,0.25174,60
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030705_rank947,222,971,0.27095,268
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013063_rank165,402,393,0.24757,160
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002581_rank505,775,470,0.13925,533
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009045_rank762,264,264,0.73492,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000735_rank081,129,129,0.35117,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037571_rank167,315,313,0.37658,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042625_rank921,258,258,0.81862,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041762_rank720,189,5,0.11708,544
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045705_rank375,672,393,0.15325,393
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047549_rank191,625,94,0.13642,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015604_rank536,754,530,0.34206,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030944_rank271,800,498,0.08149,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033589_rank202,717,717,0.34947,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045458_rank938,708,562,0.33211,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028029_rank457,930,930,0.77883,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003540_rank363,298,71,0.12244,108
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046317_rank008,983,983,0.59898,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017559_rank570,360,360,0.54454,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024124_rank912,861,195,0.33277,552
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036609_rank101,430,393,0.45113,57
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048174_rank445,297,295,0.50322,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044150_rank271,800,800,0.99655,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035882_rank654,534,534,0.10248,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022627_rank868,713,713,0.85217,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026795_rank562,444,107,0.0834,495
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013619_rank008,983,393,0.40384,7
