dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037472_rank957,608,393,0.81329,896
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048193_rank347,449,393,0.23329,320
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026797_rank617,205,205,0.72673,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038767_rank700,615,393,0.33015,436
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047602_rank816,667,393,0.81445,707
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048142_rank057,92,92,0.97897,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026108_rank444,382,382,0.87645,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048727_rank183,136,136,0.99621,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008003_rank692,243,243,0.96824,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006674_rank634,642,393,0.29017,477
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007492_rank599,875,618,0.26706,74
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025772_rank710,420,420,0.12017,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043279_rank766,660,393,0.24188,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046234_rank682,404,393,0.33689,587
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003393_rank298,737,692,0.13967,36
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031558_rank493,511,971,0.43538,887
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042546_rank268,437,393,0.42525,248
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012338_rank342,133,133,0.58492,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047505_rank255,797,393,0.26354,222
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029332_rank339,927,927,0.99805,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011394_rank533,191,393,0.38035,346
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011887_rank332,841,529,0.74843,218
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018813_rank123,391,391,0.7705,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000091_rank491,270,270,0.86609,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010351_rank115,628,628,0.27685,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010055_rank961,543,393,0.93062,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022413_rank783,807,859,0.86381,237
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023644_rank927,862,393,0.95634,715
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024271_rank583,696,393,0.31238,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025774_rank591,540,393,0.08586,447
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038288_rank057,92,92,0.99795,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003988_rank244,697,393,0.80272,264
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014195_rank010,397,397,0.99906,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012854_rank739,464,971,0.30403,744
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042028_rank971,545,545,0.93717,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043970_rank995,412,844,0.23247,538
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024516_rank823,796,393,0.67945,682
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030857_rank239,972,393,0.70922,264
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015304_rank522,384,393,0.25154,396
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025749_rank999,792,971,0.27141,818
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032461_rank634,642,393,0.54806,477
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025555_rank119,962,393,0.2365,105
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008201_rank869,202,202,0.98679,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037731_rank547,299,299,0.61633,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038342_rank151,67,67,0.99665,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042492_rank133,809,971,0.23331,80
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027448_rank531,283,478,0.24491,99
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048685_rank107,963,963,0.9916,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001622_rank129,687,687,0.99111,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003049_rank575,817,751,0.45193,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041419_rank818,422,393,0.20946,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013778_rank740,427,634,0.2637,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032250_rank922,571,844,0.22639,38
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044612_rank918,428,393,0.13196,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010163_rank451,156,156,0.71157,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009837_rank715,544,544,0.24589,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030946_rank122,658,658,0.6795,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014058_rank795,194,194,0.9997,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037396_rank613,233,393,0.75873,466
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025170_rank942,176,393,0.35525,845
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016264_rank821,138,138,0.96496,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027559_rank085,145,145,0.27602,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030425_rank485,831,971,0.41133,928
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014198_rank766,660,393,0.29695,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008260_rank137,878,810,0.49648,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008933_rank344,694,393,0.18027,265
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031575_rank414,127,127,0.98667,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042219_rank156,528,528,0.87403,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001618_rank091,72,72,0.82621,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012607_rank457,930,393,0.38062,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038249_rank300,495,393,0.20636,304
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042406_rank930,358,358,0.8467,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007418_rank854,747,999,0.25806,200
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045250_rank671,252,192,0.65218,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006709_rank709,346,393,0.25863,521
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026951_rank106,931,393,0.31642,91
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042743_rank751,575,393,0.34551,611
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026601_rank285,794,393,0.50311,238
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003756_rank851,848,848,0.28857,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028114_rank644,683,971,0.38231,237
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003498_rank083,325,325,0.99965,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013114_rank301,939,939,0.96043,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049152_rank289,310,310,0.56718,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015446_rank491,270,296,0.84413,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022050_rank433,245,393,0.45824,282
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015891_rank110,984,971,0.60712,175
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044921_rank161,22,22,0.98664,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049734_rank918,428,855,0.14082,906
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003131_rank581,504,504,0.80436,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023928_rank804,236,237,0.38158,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047900_rank929,693,393,0.19241,725
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011310_rank281,917,971,0.14719,947
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011348_rank653,949,949,0.35774,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034012_rank920,836,393,0.7749,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001994_rank813,715,971,0.70545,783
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044032_rank875,627,627,0.99847,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045818_rank716,187,187,0.67074,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020169_rank943,250,250,0.21971,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047800_rank930,358,358,0.73134,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004644_rank621,839,393,0.24003,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037927_rank678,613,393,0.59004,441
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038549_rank214,34,393,0.74058,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043980_rank205,712,393,0.60152,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027900_rank457,930,393,0.65448,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023339_rank278,118,119,0.80674,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003589_rank511,821,971,0.24952,326
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025715_rank184,890,393,0.48524,139
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031121_rank305,259,263,0.35907,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022096_rank991,995,393,0.82867,934
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005957_rank349,994,994,0.27843,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035409_rank565,312,393,0.38831,398
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030662_rank183,136,393,0.40465,212
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028480_rank380,340,340,0.93947,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005794_rank842,739,816,0.95423,352
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019421_rank993,461,725,0.35424,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020102_rank988,899,968,0.35547,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024283_rank578,44,38,0.73261,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039474_rank187,339,339,0.90896,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036496_rank446,477,393,0.54827,356
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044295_rank589,857,393,0.64368,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022097_rank003,973,393,0.96837,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043588_rank198,825,393,0.96039,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008154_rank175,372,393,0.72487,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027079_rank161,22,22,0.99429,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039754_rank031,992,992,0.96637,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048864_rank006,1,1,0.88438,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039290_rank721,584,772,0.23454,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015185_rank971,545,545,0.71874,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016016_rank028,130,130,0.51236,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048955_rank546,190,188,0.81617,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033435_rank161,22,22,0.89586,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023692_rank967,73,73,0.64769,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017311_rank639,269,269,0.65204,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006431_rank443,276,276,0.98677,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045793_rank605,695,794,0.27299,189
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037452_rank490,450,393,0.3126,345
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019630_rank096,25,25,0.97977,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019219_rank394,223,223,0.5881,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033123_rank749,435,393,0.58873,580
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016830_rank443,276,276,0.83548,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007070_rank913,469,393,0.60328,713
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007356_rank720,189,393,0.58916,479
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022467_rank086,486,393,0.24488,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001293_rank386,829,829,0.94708,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044067_rank641,622,393,0.0964,495
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014523_rank495,722,393,0.89815,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024498_rank460,263,971,0.72089,545
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024049_rank957,608,393,0.49859,896
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006422_rank457,930,393,0.55106,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025532_rank866,357,794,0.242,879
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010506_rank686,653,720,0.99138,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022883_rank405,400,400,0.76979,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017014_rank068,942,393,0.34073,66
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013163_rank826,413,413,0.67521,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034756_rank064,56,65,0.5176,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007310_rank217,814,794,0.26104,954
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003987_rank067,88,88,0.99952,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048833_rank054,937,393,0.43273,55
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017930_rank028,130,971,0.62345,112
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036831_rank889,760,393,0.37875,687
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003445_rank734,374,374,0.98574,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024307_rank800,682,794,0.25073,262
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034663_rank923,539,393,0.59448,702
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006955_rank290,850,971,0.35355,151
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007336_rank939,891,393,0.19599,777
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021817_rank294,698,393,0.49127,261
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001838_rank377,761,613,0.54806,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042139_rank225,723,723,0.9583,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031516_rank473,614,393,0.49282,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040556_rank786,268,393,0.34436,659
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010860_rank886,650,971,0.85949,179
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023585_rank622,689,393,0.42241,578
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000445_rank362,557,393,0.84004,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022166_rank727,828,393,0.94761,440
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043864_rank771,758,393,0.59187,457
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013022_rank853,401,710,0.49553,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030551_rank693,594,393,0.61575,573
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023495_rank475,803,393,0.37924,369
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027908_rank401,386,386,0.60327,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030865_rank267,40,40,0.40795,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033314_rank767,451,971,0.48536,964
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033365_rank300,495,495,0.83918,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015171_rank767,451,451,0.91356,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038962_rank078,997,997,0.98181,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031348_rank397,293,290,0.48738,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028656_rank277,84,84,0.27642,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002942_rank708,870,870,0.99241,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016539_rank668,519,393,0.16851,457
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023008_rank054,937,393,0.73114,55
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033743_rank906,273,393,0.23856,694
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038201_rank305,259,259,0.89467,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030388_rank179,640,539,0.63565,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015383_rank831,824,393,0.50484,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024155_rank653,949,949,0.91997,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016435_rank105,441,441,0.56419,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036412_rank577,453,886,0.57475,45
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036134_rank777,830,393,0.23178,522
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039505_rank899,188,188,0.97002,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031144_rank358,24,393,0.55368,341
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010047_rank579,286,286,0.98817,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049939_rank671,252,196,0.82565,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013525_rank045,120,120,0.99835,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047243_rank229,58,58,0.32617,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028019_rank682,404,908,0.35291,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036650_rank059,33,393,0.85572,73
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005137_rank061,323,323,0.99161,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049029_rank258,767,393,0.94055,185
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005125_rank020,125,125,0.99797,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028027_rank274,914,393,0.63583,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019797_rank911,41,393,0.44299,815
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040289_rank607,381,794,0.25083,901
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015225_rank949,783,783,0.81313,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039636_rank522,384,384,0.95615,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004761_rank568,776,776,0.93284,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020772_rank030,29,393,0.64419,34
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018439_rank091,72,815,0.44863,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040270_rank392,738,393,0.6631,318
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015174_rank959,104,393,0.55359,820
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022133_rank884,248,249,0.94402,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006293_rank323,965,393,0.84864,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003947_rank974,356,356,0.98615,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007912_rank213,19,19,0.98146,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031805_rank656,423,393,0.20739,493
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029851_rank648,633,328,0.28972,721
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042205_rank846,186,186,0.98891,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002024_rank335,171,393,0.87425,274
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007813_rank801,247,216,0.53802,31
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014255_rank013,991,393,0.79939,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005318_rank152,945,393,0.37726,155
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022211_rank074,83,83,0.49851,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043007_rank558,180,173,0.45959,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020103_rank1000,674,393,0.27691,995
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020136_rank204,281,393,0.47932,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043983_rank490,450,719,0.525,122
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018874_rank735,570,570,0.38488,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023583_rank278,118,393,0.43344,201
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024481_rank968,904,393,0.45199,872
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017592_rank942,176,212,0.63732,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042985_rank715,544,544,0.98937,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043109_rank274,914,393,0.40643,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020618_rank979,919,539,0.15312,57
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041010_rank040,944,944,0.98951,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046992_rank362,557,393,0.41607,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021203_rank112,55,59,0.88197,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000155_rank054,937,393,0.61488,55
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017768_rank825,902,971,0.33905,51
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028742_rank576,257,257,0.85294,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031668_rank271,800,800,0.83,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036050_rank763,805,805,0.99524,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036365_rank153,379,393,0.95988,172
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026739_rank291,64,393,0.55238,293
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034998_rank005,396,393,0.69631,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033732_rank901,892,794,0.58959,73
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013247_rank407,907,907,0.49837,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043990_rank295,85,85,0.99352,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033989_rank631,330,393,0.57378,441
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009223_rank791,790,971,0.27069,984
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025958_rank738,602,794,0.229,338
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020625_rank283,565,971,0.10276,947
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041922_rank640,51,51,0.96226,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031772_rank062,16,393,0.55853,84
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017647_rank297,664,605,0.74565,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005366_rank632,345,393,0.49872,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044712_rank127,938,938,0.99777,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040340_rank594,641,910,0.9681,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035036_rank943,250,250,0.42706,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038073_rank589,857,393,0.55423,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022341_rank370,213,213,0.78603,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010243_rank977,618,393,0.14639,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049839_rank580,826,826,0.95781,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040173_rank587,649,393,0.72027,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030705_rank947,222,393,0.33192,904
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013063_rank165,402,393,0.71274,160
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002581_rank505,775,393,0.47734,381
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009045_rank762,264,264,0.99278,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000735_rank081,129,129,0.99653,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037571_rank167,315,971,0.3472,134
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042625_rank921,258,258,0.99588,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041762_rank720,189,393,0.70665,479
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045705_rank375,672,748,0.54107,625
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047549_rank191,625,971,0.13846,984
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015604_rank536,754,844,0.38669,20
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030944_rank271,800,800,0.91,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033589_rank202,717,717,0.41691,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045458_rank938,708,393,0.6111,759
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028029_rank457,930,930,0.523,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003540_rank363,298,393,0.62958,306
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046317_rank008,983,983,0.60055,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017559_rank570,360,360,0.59758,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024124_rank912,861,971,0.33523,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036609_rank101,430,393,0.70691,57
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048174_rank445,297,297,0.85838,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044150_rank271,800,800,0.99611,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035882_rank654,534,534,0.96085,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022627_rank868,713,742,0.29581,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026795_rank562,444,444,0.95687,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013619_rank008,983,393,0.78451,7
