dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020772_rank030,29,393,0.05085,34
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018439_rank091,72,815,0.75666,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040270_rank392,738,393,0.04688,318
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015174_rank959,104,393,0.06016,820
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022133_rank884,248,248,0.46314,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006293_rank323,965,965,0.22485,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003947_rank974,356,356,0.8693,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007912_rank213,19,19,0.26019,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031805_rank656,423,423,0.17182,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029851_rank648,633,544,0.0319,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042205_rank846,186,186,0.86865,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002024_rank335,171,171,0.72173,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007813_rank801,247,247,0.80064,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014255_rank013,991,991,0.42807,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005318_rank152,945,687,0.05067,941
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022211_rank074,83,83,0.67097,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043007_rank558,180,180,0.309,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020103_rank1000,674,674,0.60509,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020136_rank204,281,282,0.31979,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043983_rank490,450,450,0.06636,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018874_rank735,570,570,0.04302,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023583_rank278,118,34,0.39013,139
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024481_rank968,904,904,0.84907,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017592_rank942,176,212,0.3998,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042985_rank715,544,544,0.98937,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043109_rank274,914,971,0.0441,961
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020618_rank979,919,919,0.10804,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041010_rank040,944,944,0.82879,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046992_rank362,557,618,0.07505,625
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021203_rank112,55,59,0.45976,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000155_rank054,937,937,0.03676,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017768_rank825,902,393,0.23877,472
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028742_rank576,257,207,0.54158,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031668_rank271,800,800,0.18957,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036050_rank763,805,805,0.99981,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036365_rank153,379,393,0.08968,172
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026739_rank291,64,79,0.12778,172
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034998_rank005,396,393,0.0908,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033732_rank901,892,892,0.06808,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013247_rank407,907,907,0.69555,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043990_rank295,85,85,0.97101,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033989_rank631,330,330,0.43717,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009223_rank791,790,815,0.02424,698
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025958_rank738,602,393,0.02393,639
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020625_rank283,565,498,0.09178,30
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041922_rank640,51,51,0.25238,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031772_rank062,16,971,0.30186,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017647_rank297,664,916,0.09078,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005366_rank632,345,345,0.52084,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044712_rank127,938,938,0.94943,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040340_rank594,641,910,0.80325,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035036_rank943,250,248,0.6959,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038073_rank589,857,516,0.23474,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022341_rank370,213,213,0.62985,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010243_rank977,618,644,0.07207,103
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049839_rank580,826,426,0.54576,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040173_rank587,649,494,0.09102,192
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030705_rank947,222,971,0.35944,268
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013063_rank165,402,845,0.03906,248
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002581_rank505,775,393,0.2271,381
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009045_rank762,264,264,0.73709,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000735_rank081,129,129,0.92002,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037571_rank167,315,318,0.36376,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042625_rank921,258,258,0.90017,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041762_rank720,189,189,0.2273,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045705_rank375,672,443,0.02039,746
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047549_rank191,625,845,0.06967,723
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015604_rank536,754,754,0.10983,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030944_rank271,800,865,0.1248,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033589_rank202,717,717,0.89672,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045458_rank938,708,832,0.63321,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028029_rank457,930,930,0.82979,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003540_rank363,298,360,0.07944,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046317_rank008,983,983,0.64444,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017559_rank570,360,360,0.45921,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024124_rank912,861,971,0.58961,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036609_rank101,430,902,0.03046,75
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048174_rank445,297,297,0.82873,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044150_rank271,800,800,0.79413,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035882_rank654,534,534,0.90071,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022627_rank868,713,713,0.80067,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026795_rank562,444,444,0.76063,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013619_rank008,983,983,0.20437,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012835_rank521,343,343,0.54283,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009014_rank965,249,249,0.15641,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043687_rank835,371,371,0.29253,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010282_rank453,909,835,0.05212,951
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010925_rank242,319,815,0.12703,43
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033188_rank100,124,124,0.87846,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029616_rank233,322,322,0.69606,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012019_rank644,683,683,0.16186,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020757_rank019,390,110,0.04686,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004701_rank038,986,393,0.15686,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035928_rank040,944,108,0.25579,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007990_rank989,764,459,0.10481,327
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037329_rank155,389,395,0.71722,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029603_rank447,727,727,0.1353,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011117_rank198,825,973,0.13382,70
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003512_rank536,754,754,0.99142,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023491_rank803,905,746,0.04033,843
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021798_rank444,382,971,0.07497,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045184_rank392,738,738,0.35319,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027805_rank381,182,971,0.27406,865
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035179_rank387,425,815,0.0306,90
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043949_rank794,635,635,0.90718,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009743_rank347,449,425,0.30225,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001232_rank222,351,351,0.65962,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029500_rank030,29,29,0.83906,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027661_rank318,338,338,0.5271,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003657_rank775,883,849,0.24371,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035730_rank496,793,107,0.44775,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006068_rank364,781,685,0.12513,27
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049181_rank515,7,7,0.33923,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023244_rank111,77,77,0.52171,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038498_rank804,236,164,0.96204,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020943_rank026,31,31,0.71613,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024766_rank795,194,194,0.78316,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037364_rank724,513,513,0.12278,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039374_rank183,136,136,0.89956,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028572_rank518,242,242,0.93228,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035586_rank939,891,393,0.08734,777
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012564_rank011,110,110,0.98591,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011903_rank749,435,393,0.29699,580
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000103_rank986,872,872,0.09468,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001099_rank311,377,377,0.87823,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020257_rank533,191,191,0.81197,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009792_rank330,492,393,0.02813,301
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000562_rank317,466,404,0.08818,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016287_rank151,67,67,0.88419,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013520_rank629,691,691,0.08616,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043670_rank307,305,35,0.24293,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011419_rank001,393,393,0.2234,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026192_rank265,922,922,0.55383,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016476_rank469,10,10,0.86293,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046362_rank959,104,104,0.18799,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021647_rank217,814,814,0.36346,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000121_rank676,718,448,0.66716,265
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018365_rank565,312,312,0.74325,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048726_rank424,493,893,0.17537,125
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019944_rank756,898,898,0.72008,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007020_rank738,602,393,0.03875,639
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031640_rank788,216,216,0.93131,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036891_rank408,349,349,0.62525,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024414_rank709,346,345,0.58576,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025638_rank521,343,343,0.55194,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044841_rank800,682,712,0.09153,983
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023857_rank536,754,754,0.62139,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022207_rank138,140,393,0.13411,184
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013233_rank949,783,783,0.9574,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007669_rank735,570,570,0.89728,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017185_rank050,27,27,0.93263,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027273_rank413,849,505,0.31842,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016986_rank570,360,360,0.90324,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036909_rank572,494,494,0.78215,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000882_rank499,204,204,0.41383,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046671_rank702,845,845,0.60923,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004793_rank856,355,355,0.22509,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042442_rank764,159,168,0.80681,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041358_rank860,203,203,0.5538,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045129_rank713,62,54,0.18477,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014132_rank278,118,118,0.38465,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024101_rank667,866,866,0.76059,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026668_rank422,745,745,0.04351,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013029_rank390,987,107,0.11942,110
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011141_rank717,255,255,0.85584,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018543_rank077,996,996,0.28312,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043278_rank350,566,566,0.98295,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015896_rank985,473,589,0.10184,44
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002273_rank542,690,151,0.07378,383
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015314_rank356,948,971,0.06691,63
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031573_rank253,311,311,0.59789,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010246_rank110,984,984,0.9533,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005628_rank215,289,289,0.55212,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019389_rank185,141,141,0.89332,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015641_rank117,79,79,0.83556,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031367_rank963,596,596,0.6193,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012396_rank101,430,747,0.04181,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043596_rank367,941,941,0.66737,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048230_rank386,829,829,0.67984,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043801_rank492,23,23,0.71678,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042414_rank752,172,171,0.61932,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009637_rank414,127,138,0.06195,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024906_rank747,472,393,0.0443,595
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003815_rank482,780,968,0.07563,325
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035222_rank461,669,591,0.14332,23
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026677_rank549,847,586,0.22717,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013515_rank071,143,143,0.84567,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003835_rank834,999,968,0.04981,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017614_rank996,749,107,0.03114,275
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018296_rank850,152,152,0.38074,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015673_rank035,96,96,0.92649,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031721_rank954,154,154,0.96163,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038976_rank817,285,285,0.02301,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016595_rank634,642,642,0.66963,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043097_rank039,149,149,0.45516,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043495_rank750,711,711,0.16086,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029428_rank353,716,716,0.82931,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047753_rank421,8,8,0.71306,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026967_rank455,98,98,0.54179,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045605_rank399,832,818,0.09404,472
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021858_rank322,99,99,0.55511,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043407_rank072,326,326,0.83699,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020380_rank508,227,227,0.49892,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018700_rank202,717,555,0.25876,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038170_rank049,309,308,0.84738,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033683_rank933,179,237,0.14039,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041484_rank347,449,449,0.28263,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029070_rank076,97,393,0.10627,90
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041061_rank457,930,515,0.28127,318
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045916_rank217,814,405,0.255,33
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010079_rank964,791,791,0.9733,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048215_rank978,503,737,0.12581,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017783_rank251,497,448,0.11854,36
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049819_rank200,162,161,0.74284,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039010_rank811,164,164,0.85499,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044644_rank673,160,160,0.94198,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047871_rank014,329,329,0.91024,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021510_rank520,549,549,0.98843,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028983_rank616,603,603,0.94885,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049418_rank061,323,323,0.92298,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001600_rank668,519,492,0.10573,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031324_rank622,689,601,0.14023,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036010_rank591,540,107,0.11527,181
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029019_rank986,872,971,0.10529,169
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018184_rank524,590,590,0.18475,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026416_rank256,131,131,0.0831,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006050_rank519,134,134,0.07613,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011738_rank212,284,284,0.79016,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026933_rank818,422,393,0.03839,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047331_rank601,185,185,0.32608,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043043_rank448,47,47,0.67047,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018149_rank029,308,308,0.99522,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030623_rank340,68,66,0.56081,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017541_rank092,76,76,0.79805,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020438_rank857,151,971,0.30808,235
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017166_rank312,448,448,0.96881,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020168_rank635,659,443,0.16593,56
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044407_rank470,316,316,0.97449,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049700_rank956,751,815,0.01386,499
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024999_rank420,597,597,0.34309,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004185_rank718,220,220,0.95698,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041742_rank312,448,448,0.91017,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030433_rank891,174,272,0.17742,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034921_rank289,310,310,0.95024,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006251_rank041,5,5,0.45463,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011772_rank024,321,321,0.95634,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012679_rank770,447,758,0.12001,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011995_rank534,403,776,0.11415,329
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030752_rank163,928,902,0.06449,767
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033148_rank070,533,533,0.90974,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028375_rank877,610,610,0.67153,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028162_rank159,37,936,0.13614,241
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008038_rank049,309,308,0.52028,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046349_rank911,41,41,0.92104,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003913_rank048,607,607,0.36477,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039292_rank585,753,699,0.0743,75
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038710_rank544,364,364,0.34692,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037148_rank782,881,398,0.08464,110
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047120_rank113,920,393,0.06231,137
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019971_rank391,516,636,0.03247,71
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049507_rank686,653,653,0.87,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024546_rank910,341,341,0.79381,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021795_rank837,353,107,0.13459,629
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032187_rank679,773,773,0.33872,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040784_rank627,290,290,0.75903,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025186_rank368,470,393,0.08675,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026483_rank584,558,393,0.14458,390
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036596_rank042,947,1,0.11711,83
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036026_rank109,394,391,0.75685,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040672_rank678,613,613,0.30014,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030683_rank641,622,622,0.92965,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015396_rank557,411,619,0.27295,47
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018951_rank053,113,113,0.95722,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006241_rank940,604,604,0.98499,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015633_rank900,784,845,0.06709,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042206_rank932,246,246,0.59948,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032483_rank771,758,395,0.21185,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025890_rank726,491,845,0.0605,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047324_rank942,176,176,0.89085,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003209_rank113,920,107,0.09289,156
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037774_rank119,962,923,0.354,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006303_rank969,478,971,0.09307,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035292_rank406,295,295,0.87345,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036829_rank629,691,971,0.12411,47
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033906_rank612,662,662,0.66705,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014243_rank819,645,393,0.0515,744
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013120_rank408,349,349,0.82331,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014912_rank567,158,158,0.81528,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031541_rank159,37,33,0.33432,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027684_rank985,473,473,0.38773,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023063_rank036,950,950,0.50969,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039828_rank505,775,775,0.07325,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002546_rank484,261,261,0.84991,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036206_rank842,739,739,0.90412,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008243_rank461,669,805,0.83351,733
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041112_rank144,971,393,0.02658,164
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035864_rank809,656,656,0.57396,0
