dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027805_rank381,182,108,0.33348,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035179_rank387,425,108,0.35934,521
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043949_rank794,635,635,0.71354,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009743_rank347,449,108,0.20349,363
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001232_rank222,351,108,0.35615,372
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029500_rank030,29,393,0.5063,34
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027661_rank318,338,338,0.4349,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003657_rank775,883,725,0.28482,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035730_rank496,793,393,0.42366,408
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006068_rank364,781,108,0.45985,292
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049181_rank515,7,7,0.40993,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023244_rank111,77,77,0.71533,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038498_rank804,236,108,0.39471,663
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020943_rank026,31,31,0.32945,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024766_rank795,194,194,0.44767,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037364_rank724,513,108,0.59421,551
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039374_rank183,136,136,0.60332,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028572_rank518,242,242,0.37355,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035586_rank939,891,108,0.48713,950
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012564_rank011,110,110,0.74565,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011903_rank749,435,108,0.64887,761
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000103_rank986,872,108,0.34112,962
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001099_rank311,377,377,0.36219,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020257_rank533,191,191,0.55454,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009792_rank330,492,393,0.43148,301
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000562_rank317,466,108,0.31854,377
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016287_rank151,67,67,0.639,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013520_rank629,691,691,0.60025,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043670_rank307,305,305,0.54412,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011419_rank001,393,393,0.82535,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026192_rank265,922,393,0.40884,289
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016476_rank469,10,10,0.68205,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046362_rank959,104,108,0.55354,949
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021647_rank217,814,814,0.71374,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000121_rank676,718,108,0.35884,393
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018365_rank565,312,108,0.28434,103
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048726_rank424,493,393,0.47063,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019944_rank756,898,898,0.66441,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007020_rank738,602,393,0.42463,639
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031640_rank788,216,108,0.46299,746
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036891_rank408,349,348,0.25678,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024414_rank709,346,345,0.43027,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025638_rank521,343,343,0.35252,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044841_rank800,682,108,0.55845,322
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023857_rank536,754,754,0.55056,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022207_rank138,140,108,0.58513,116
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013233_rank949,783,783,0.37163,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007669_rank735,570,393,0.47257,487
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017185_rank050,27,27,0.55971,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027273_rank413,849,393,0.23705,354
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016986_rank570,360,360,0.4668,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036909_rank572,494,108,0.51354,653
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000882_rank499,204,204,0.22796,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046671_rank702,845,108,0.59451,697
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004793_rank856,355,108,0.45086,593
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042442_rank764,159,108,0.39511,445
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041358_rank860,203,203,0.48812,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045129_rank713,62,393,0.19898,596
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014132_rank278,118,393,0.66031,201
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024101_rank667,866,866,0.29965,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026668_rank422,745,108,0.32064,437
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013029_rank390,987,393,0.56674,235
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011141_rank717,255,255,0.36359,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018543_rank077,996,108,0.49461,42
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043278_rank350,566,566,0.62069,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015896_rank985,473,108,0.40955,695
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002273_rank542,690,393,0.39996,502
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015314_rank356,948,108,0.46292,103
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031573_rank253,311,393,0.22704,216
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010246_rank110,984,393,0.36828,174
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005628_rank215,289,289,0.53692,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019389_rank185,141,141,0.47087,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015641_rank117,79,108,0.6337,42
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031367_rank963,596,596,0.44753,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012396_rank101,430,393,0.36045,57
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043596_rank367,941,941,0.45578,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048230_rank386,829,829,0.2777,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043801_rank492,23,23,0.63491,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042414_rank752,172,172,0.71244,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009637_rank414,127,127,0.38915,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024906_rank747,472,393,0.58949,595
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003815_rank482,780,108,0.50872,179
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035222_rank461,669,108,0.27487,377
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026677_rank549,847,108,0.32835,482
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013515_rank071,143,143,0.63597,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003835_rank834,999,393,0.56273,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017614_rank996,749,108,0.41888,120
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018296_rank850,152,152,0.35523,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015673_rank035,96,96,0.34113,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031721_rank954,154,393,0.47678,897
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038976_rank817,285,393,0.3627,694
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016595_rank634,642,108,0.47938,702
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043097_rank039,149,149,0.39685,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043495_rank750,711,711,0.42011,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029428_rank353,716,108,0.48891,399
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047753_rank421,8,108,0.36743,287
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026967_rank455,98,98,0.67809,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045605_rank399,832,108,0.45862,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021858_rank322,99,108,0.31451,613
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043407_rank072,326,326,0.57521,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020380_rank508,227,108,0.34987,751
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018700_rank202,717,393,0.3162,151
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038170_rank049,309,308,0.37708,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033683_rank933,179,179,0.18316,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041484_rank347,449,108,0.46495,363
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029070_rank076,97,108,0.47038,269
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041061_rank457,930,393,0.3436,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045916_rank217,814,393,0.2866,196
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010079_rank964,791,393,0.44947,809
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048215_rank978,503,108,0.38478,954
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017783_rank251,497,108,0.5605,291
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049819_rank200,162,161,0.66052,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039010_rank811,164,164,0.52006,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044644_rank673,160,160,0.56198,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047871_rank014,329,329,0.7535,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021510_rank520,549,549,0.64336,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028983_rank616,603,603,0.39822,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049418_rank061,323,108,0.30892,91
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001600_rank668,519,108,0.47047,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031324_rank622,689,108,0.7399,223
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036010_rank591,540,108,0.54187,333
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029019_rank986,872,108,0.3731,962
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018184_rank524,590,108,0.40672,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026416_rank256,131,131,0.34937,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006050_rank519,134,134,0.27561,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011738_rank212,284,284,0.62652,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026933_rank818,422,108,0.2465,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047331_rank601,185,185,0.30134,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043043_rank448,47,47,0.47498,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018149_rank029,308,108,0.31143,86
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030623_rank340,68,66,0.52974,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017541_rank092,76,76,0.53284,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020438_rank857,151,151,0.36847,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017166_rank312,448,448,0.29196,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020168_rank635,659,393,0.416,381
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044407_rank470,316,316,0.42493,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049700_rank956,751,751,0.48717,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024999_rank420,597,597,0.50227,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004185_rank718,220,220,0.57736,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041742_rank312,448,448,0.25268,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030433_rank891,174,174,0.59831,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034921_rank289,310,310,0.54044,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006251_rank041,5,5,0.36739,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011772_rank024,321,321,0.30518,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012679_rank770,447,108,0.37431,963
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011995_rank534,403,108,0.73808,356
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030752_rank163,928,108,0.23002,226
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033148_rank070,533,533,0.63176,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028375_rank877,610,108,0.35364,817
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028162_rank159,37,35,0.2708,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008038_rank049,309,108,0.41623,38
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046349_rank911,41,41,0.35738,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003913_rank048,607,108,0.40253,260
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039292_rank585,753,108,0.53904,663
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038710_rank544,364,108,0.41311,466
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037148_rank782,881,108,0.48517,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047120_rank113,920,393,0.45416,137
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019971_rank391,516,108,0.47996,654
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049507_rank686,653,108,0.58547,520
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024546_rank910,341,393,0.25165,699
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021795_rank837,353,108,0.36401,413
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032187_rank679,773,773,0.61672,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040784_rank627,290,290,0.30147,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025186_rank368,470,393,0.3985,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026483_rank584,558,108,0.38612,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036596_rank042,947,393,0.36065,33
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036026_rank109,394,108,0.42433,310
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040672_rank678,613,108,0.44249,902
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030683_rank641,622,622,0.55886,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015396_rank557,411,393,0.49902,427
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018951_rank053,113,113,0.75861,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006241_rank940,604,604,0.6655,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015633_rank900,784,784,0.61109,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042206_rank932,246,393,0.31843,814
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032483_rank771,758,108,0.46395,519
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025890_rank726,491,393,0.31929,514
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047324_rank942,176,176,0.54672,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003209_rank113,920,393,0.69095,137
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037774_rank119,962,393,0.39786,105
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006303_rank969,478,393,0.38565,892
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035292_rank406,295,295,0.54017,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036829_rank629,691,393,0.40161,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033906_rank612,662,108,0.44858,651
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014243_rank819,645,108,0.42618,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013120_rank408,349,348,0.35381,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014912_rank567,158,158,0.39631,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031541_rank159,37,33,0.45221,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027684_rank985,473,473,0.48274,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023063_rank036,950,108,0.36326,88
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039828_rank505,775,775,0.27976,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002546_rank484,261,261,0.80619,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036206_rank842,739,739,0.51903,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008243_rank461,669,108,0.29486,377
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041112_rank144,971,108,0.6967,109
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035864_rank809,656,108,0.36667,295
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005423_rank957,608,108,0.48531,463
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003527_rank888,475,393,0.36305,829
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024981_rank947,222,108,0.57699,563
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003447_rank330,492,492,0.47959,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027658_rank993,461,108,0.67621,795
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004893_rank103,11,11,0.42686,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040205_rank492,23,23,0.46467,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012788_rank093,112,108,0.564,162
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006237_rank879,616,108,0.5513,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048325_rank396,798,393,0.4263,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013761_rank175,372,372,0.58724,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035933_rank808,183,108,0.55017,866
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037672_rank033,90,108,0.36952,131
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043047_rank956,751,108,0.37977,569
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046309_rank353,716,108,0.68795,399
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026172_rank440,564,564,0.33194,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042068_rank858,373,108,0.49123,495
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009474_rank812,272,272,0.39445,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029911_rank710,420,420,0.48279,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004358_rank895,200,200,0.30571,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036097_rank925,231,108,0.41252,377
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047228_rank088,952,952,0.31649,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036573_rank178,82,82,0.59351,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033561_rank571,278,277,0.30043,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013419_rank518,242,242,0.32502,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025051_rank022,6,108,0.5668,33
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017631_rank864,765,765,0.29022,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019509_rank480,609,108,0.32829,583
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030243_rank193,611,108,0.70104,321
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040690_rank840,523,523,0.71092,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045192_rank093,112,108,0.35064,162
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041538_rank863,331,331,0.36051,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005425_rank514,665,108,0.34237,747
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029718_rank028,130,108,0.69202,34
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012512_rank637,553,108,0.44984,410
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010479_rank367,941,941,0.90175,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026224_rank730,705,108,0.39554,580
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040960_rank912,861,861,0.50673,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011902_rank150,348,108,0.47585,394
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030973_rank220,934,108,0.2998,182
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038806_rank635,659,393,0.40971,381
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044380_rank701,240,108,0.25549,499
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038966_rank928,499,108,0.50793,973
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044561_rank728,740,740,0.59103,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046267_rank211,300,393,0.45065,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015129_rank504,410,393,0.36124,407
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031665_rank993,461,108,0.37593,795
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001977_rank865,623,108,0.45152,876
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029725_rank934,621,108,0.45192,638
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018469_rank182,294,108,0.34722,320
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038321_rank516,833,833,0.60568,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012464_rank992,703,108,0.4021,360
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022427_rank238,388,108,0.53974,308
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030802_rank344,694,393,0.33315,265
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034174_rank905,63,393,0.22698,739
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002989_rank701,240,393,0.24651,525
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018762_rank554,229,229,0.43266,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005387_rank494,279,279,0.59652,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049395_rank640,51,51,0.54783,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049630_rank870,488,108,0.35673,219
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011431_rank302,574,574,0.7817,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043847_rank889,760,108,0.37742,829
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024590_rank305,259,151,0.51103,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016988_rank066,2,108,0.54086,172
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000221_rank874,636,393,0.21833,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041627_rank019,390,390,0.32747,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015464_rank526,173,108,0.34031,767
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046017_rank111,77,108,0.41541,86
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049001_rank551,671,108,0.19396,439
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045587_rank376,735,735,0.42987,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016903_rank674,823,823,0.43309,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008452_rank983,769,393,0.43144,911
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037691_rank802,868,393,0.33175,448
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004538_rank845,235,235,0.49528,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048843_rank094,719,393,0.52012,119
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030039_rank087,57,57,0.45247,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032358_rank230,53,393,0.26046,196
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028182_rank568,776,108,0.24418,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032331_rank136,721,721,0.49756,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028420_rank576,257,108,0.4862,377
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034571_rank369,161,161,0.55723,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016647_rank781,897,897,0.69595,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005283_rank807,241,108,0.30653,831
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030719_rank112,55,55,0.64605,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008636_rank930,358,358,0.33177,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035045_rank835,371,371,0.49834,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028655_rank547,299,299,0.47501,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040416_rank674,823,108,0.42135,867
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047064_rank789,869,108,0.5725,921
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005533_rank415,433,108,0.34871,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027993_rank557,411,108,0.47454,518
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015237_rank651,741,741,0.68331,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031655_rank550,210,108,0.2388,786
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044551_rank656,423,108,0.33267,695
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037423_rank780,481,848,0.33603,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030994_rank993,461,524,0.2278,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015820_rank744,409,409,0.34994,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033940_rank407,907,108,0.47942,798
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011382_rank121,317,317,0.66698,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022688_rank365,146,108,0.61891,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038638_rank806,91,91,0.54298,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002922_rank027,3,3,0.48965,0
