dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011778_rank076,97,97,0.51191,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007853_rank273,13,13,0.83015,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005998_rank459,287,287,0.57318,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010693_rank746,225,225,0.55465,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022654_rank809,656,656,0.32814,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045640_rank510,387,387,0.59725,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040180_rank614,864,864,0.82239,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008530_rank137,878,393,0.39825,136
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031151_rank994,684,684,0.84416,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005493_rank617,205,393,0.45874,526
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029901_rank387,425,425,0.77157,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021414_rank584,558,393,0.28269,390
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031971_rank767,451,451,0.45831,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041799_rank401,386,386,0.47719,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034308_rank209,943,998,0.22239,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038935_rank022,6,6,0.53336,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007854_rank732,915,879,0.35581,51
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024985_rank298,737,737,0.60204,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028171_rank917,471,393,0.33416,770
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034743_rank838,128,128,0.5486,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033982_rank501,239,239,0.5339,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044231_rank371,201,187,0.41733,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014015_rank877,610,610,0.8575,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017692_rank212,284,393,0.41184,249
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025474_rank501,239,239,0.72031,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034918_rank543,568,108,0.26587,809
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049624_rank355,599,393,0.556,291
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003637_rank099,685,685,0.40763,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014341_rank399,832,832,0.79871,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003559_rank688,526,764,0.24587,184
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046865_rank181,853,393,0.22201,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040883_rank868,713,713,0.39194,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032067_rank858,373,393,0.4398,640
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045143_rank964,791,791,0.78641,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032307_rank128,644,393,0.50231,149
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043234_rank498,238,238,0.92121,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038758_rank982,363,363,0.7154,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046663_rank755,789,789,0.44889,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032396_rank566,375,375,0.607,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036013_rank919,576,576,0.53124,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047428_rank376,735,735,0.68485,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022264_rank451,156,156,0.73627,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016152_rank431,135,135,0.52392,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040025_rank142,100,100,0.48549,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025292_rank543,568,393,0.41687,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001569_rank621,839,839,0.36691,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027850_rank678,613,613,0.68306,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013686_rank729,407,407,0.84329,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033923_rank287,734,734,0.15243,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002183_rank626,414,393,0.38955,422
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007612_rank707,768,768,0.63437,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004345_rank358,24,24,0.51105,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014844_rank730,705,393,0.48384,422
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015049_rank929,693,393,0.34337,725
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014129_rank154,990,990,0.36727,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027011_rank891,174,174,0.43935,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011974_rank818,422,422,0.61939,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020241_rank332,841,393,0.60746,228
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047566_rank973,244,244,0.6516,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011177_rank519,134,134,0.74404,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015893_rank838,128,128,0.63016,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010500_rank965,249,249,0.61428,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042652_rank187,339,339,0.54654,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018283_rank034,959,959,0.64671,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039699_rank860,203,203,0.66346,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007652_rank477,153,153,0.8291,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034215_rank176,367,367,0.55537,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039709_rank921,258,258,0.47975,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043013_rank827,207,207,0.67178,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034933_rank333,219,220,0.36381,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026432_rank507,842,393,0.31132,335
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005950_rank418,663,393,0.24839,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046987_rank551,671,393,0.4044,482
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028391_rank431,135,135,0.6339,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025306_rank258,767,767,0.69549,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018986_rank564,648,393,0.34735,382
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032117_rank904,254,254,0.82749,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024728_rank914,912,912,0.32732,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032899_rank376,735,393,0.49448,262
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048156_rank735,570,555,0.72626,153
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024704_rank162,15,15,0.48579,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006871_rank473,614,614,0.76747,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021499_rank024,321,321,0.86064,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004449_rank518,242,242,0.7404,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014027_rank698,855,855,0.72522,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008406_rank165,402,393,0.58497,160
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026554_rank991,995,995,0.83728,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039553_rank611,282,393,0.21852,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022030_rank485,831,721,0.42444,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030084_rank505,775,393,0.62514,381
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003930_rank220,934,934,0.77466,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042394_rank402,166,166,0.56374,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034303_rank901,892,635,0.42668,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004744_rank371,201,201,0.52251,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015323_rank439,617,393,0.37699,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033658_rank234,71,71,0.75034,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026125_rank646,150,393,0.38319,499
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024354_rank011,110,110,0.74927,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002329_rank445,297,297,0.68573,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046137_rank561,368,368,0.80971,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041029_rank559,147,110,0.38877,131
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008589_rank721,584,393,0.22631,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023049_rank628,306,306,0.73658,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037037_rank050,27,27,0.79009,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025031_rank561,368,393,0.47609,408
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016423_rank637,553,553,0.46551,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008323_rank855,835,393,0.49137,695
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043395_rank603,89,89,0.38597,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038695_rank638,688,108,0.35391,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009896_rank420,597,597,0.56528,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030625_rank376,735,735,0.54909,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048173_rank376,735,393,0.21586,262
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041511_rank004,392,392,0.34969,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006412_rank612,662,662,0.52426,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013972_rank721,584,393,0.35029,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006577_rank503,354,354,0.43305,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041681_rank447,727,393,0.44081,312
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012459_rank883,733,393,0.51283,576
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002054_rank172,932,393,0.19997,162
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014055_rank176,367,367,0.6681,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003748_rank079,30,30,0.51115,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046976_rank030,29,29,0.74358,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039008_rank849,198,196,0.5105,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048783_rank869,202,153,0.46205,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038471_rank482,780,780,0.78806,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005204_rank308,812,812,0.67245,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019099_rank153,379,393,0.37352,172
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012673_rank747,472,393,0.47569,595
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029720_rank889,760,629,0.49042,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021694_rank725,929,929,0.84666,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027308_rank506,981,393,0.33763,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026757_rank607,381,381,0.54299,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004283_rank741,756,393,0.51724,528
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028577_rank468,54,54,0.69279,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048135_rank888,475,475,0.45785,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007311_rank683,895,895,0.2387,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006887_rank830,265,393,0.28358,645
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022314_rank238,388,850,0.41269,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021628_rank964,791,791,0.59652,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019803_rank901,892,393,0.27095,657
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020112_rank527,779,779,0.79399,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044358_rank700,615,615,0.7746,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045924_rank030,29,29,0.61625,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028565_rank096,25,25,0.61313,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010580_rank301,939,939,0.63441,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035797_rank722,302,302,0.62543,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009263_rank110,984,984,0.53242,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023828_rank935,463,463,0.84668,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000056_rank226,468,468,0.60275,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019073_rank266,93,93,0.82442,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033886_rank842,739,393,0.34096,695
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014225_rank381,182,182,0.80332,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000132_rank620,742,713,0.5838,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019759_rank558,180,179,0.31128,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015362_rank222,351,351,0.56123,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047420_rank900,784,637,0.32357,528
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039920_rank635,659,659,0.81664,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010146_rank564,648,648,0.78331,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010237_rank104,954,954,0.8407,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005147_rank509,654,393,0.29743,349
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040870_rank318,338,338,0.35065,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013126_rank718,220,220,0.50873,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039535_rank999,792,792,0.72936,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031512_rank180,14,14,0.47747,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012119_rank839,953,108,0.24308,44
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024872_rank506,981,393,0.40454,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002668_rank103,11,11,0.487,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023575_rank507,842,842,0.50273,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013183_rank045,120,119,0.36049,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006530_rank614,864,609,0.63242,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026725_rank311,377,377,0.64543,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029669_rank872,350,350,0.59051,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004401_rank052,126,126,0.80999,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011869_rank733,155,155,0.5434,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022673_rank766,660,660,0.4923,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001454_rank139,75,75,0.43918,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027636_rank564,648,648,0.50784,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029739_rank958,515,393,0.86881,826
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034557_rank751,575,575,0.66208,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038567_rank484,261,261,0.81463,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007957_rank959,104,393,0.26092,820
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020306_rank883,733,108,0.20823,521
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015221_rank326,66,393,0.51258,302
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021176_rank887,251,251,0.80933,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016867_rank363,298,298,0.58171,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027027_rank663,446,393,0.28978,414
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049761_rank785,103,103,0.59058,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016656_rank200,162,162,0.717,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006405_rank854,747,747,0.81561,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027411_rank695,871,871,0.59215,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044434_rank931,585,393,0.18858,720
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047654_rank460,263,263,0.59689,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035489_rank071,143,143,0.59887,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012382_rank502,746,393,0.47118,317
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014742_rank306,529,393,0.35483,257
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005189_rank941,181,181,0.83667,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023937_rank133,809,393,0.43172,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027418_rank715,544,544,0.84577,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015862_rank386,829,393,0.34028,266
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032538_rank183,136,136,0.81947,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024118_rank544,364,393,0.32197,428
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022680_rank834,999,999,0.72948,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014552_rank699,505,505,0.52218,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049344_rank769,163,234,0.34044,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044672_rank762,264,264,0.50726,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020121_rank412,434,434,0.31349,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010410_rank303,334,334,0.54099,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010224_rank364,781,781,0.67975,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038649_rank882,169,393,0.28829,729
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001218_rank596,21,21,0.37649,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029140_rank673,160,160,0.34299,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006643_rank258,767,108,0.45369,305
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036352_rank588,482,482,0.35667,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030716_rank272,552,393,0.31814,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030009_rank151,67,67,0.84953,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035950_rank598,901,393,0.32014,478
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041284_rank021,117,117,0.46771,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043312_rank079,30,393,0.35111,122
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005798_rank359,581,751,0.25717,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005913_rank709,346,346,0.54359,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001614_rank540,651,393,0.4674,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037554_rank704,714,714,0.87295,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015497_rank950,583,583,0.6452,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020809_rank910,341,393,0.41378,699
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016668_rank799,184,184,0.34261,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021629_rank252,940,940,0.79267,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002157_rank084,121,310,0.2602,869
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000093_rank539,366,366,0.50002,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021006_rank397,293,293,0.43551,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039396_rank107,963,963,0.29923,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014332_rank466,253,253,0.48523,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021050_rank695,871,780,0.39006,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039661_rank139,75,393,0.38056,153
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045096_rank669,234,234,0.7553,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044378_rank162,15,15,0.46862,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007065_rank805,78,78,0.63528,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009771_rank934,621,621,0.7272,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042859_rank456,80,80,0.53987,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014846_rank781,897,897,0.72049,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016590_rank244,697,393,0.42547,264
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004998_rank683,895,812,0.45828,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046208_rank700,615,393,0.31256,436
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012175_rank908,556,556,0.30968,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040920_rank536,754,393,0.21695,287
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040222_rank701,240,393,0.29165,525
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049096_rank714,968,968,0.91628,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019298_rank852,655,655,0.37004,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002826_rank407,907,711,0.37448,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017984_rank078,997,947,0.26158,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000079_rank758,175,175,0.53268,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036288_rank707,768,393,0.33201,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024755_rank253,311,311,0.4373,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009514_rank327,755,755,0.57631,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041313_rank783,807,807,0.56472,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008444_rank051,933,933,0.79314,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005187_rank742,399,399,0.58284,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041998_rank333,219,213,0.65068,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008760_rank558,180,180,0.17785,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032275_rank506,981,981,0.65825,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022073_rank609,458,458,0.32263,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030245_rank322,99,86,0.3996,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008690_rank170,889,889,0.77512,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035902_rank069,955,955,0.64249,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040195_rank220,934,934,0.28442,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040446_rank336,873,873,0.70124,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031272_rank129,687,393,0.36039,131
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037009_rank021,117,117,0.87125,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009455_rank657,606,606,0.72076,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045648_rank060,74,74,0.52095,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007737_rank397,293,293,0.56904,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001197_rank149,750,393,0.23733,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004331_rank789,869,869,0.51773,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015615_rank136,721,721,0.91824,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042125_rank169,28,28,0.54978,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003717_rank645,501,578,0.31636,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024302_rank038,986,393,0.35645,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021425_rank247,483,483,0.47424,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035121_rank823,796,5,0.40881,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015064_rank539,366,366,0.72622,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038119_rank052,126,126,0.30707,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012229_rank748,45,45,0.84211,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045773_rank707,768,393,0.47219,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015954_rank427,521,521,0.48727,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026571_rank230,53,53,0.5111,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018635_rank355,599,393,0.50559,291
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033470_rank870,488,393,0.25973,645
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046834_rank635,659,659,0.58981,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011919_rank319,709,393,0.27266,231
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011473_rank451,156,156,0.46089,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014931_rank790,106,393,0.43907,614
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008385_rank635,659,393,0.47789,381
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015539_rank323,965,393,0.33062,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028541_rank217,814,814,0.88601,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045228_rank077,996,393,0.28172,95
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040827_rank218,532,393,0.41896,206
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037761_rank826,413,413,0.43638,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008586_rank861,43,42,0.30382,1
