dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034849_rank500,209,108,0.24508,962
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000286_rank970,728,393,0.59424,849
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000138_rank012,328,328,0.47024,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027286_rank705,707,393,0.21663,498
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049791_rank951,743,393,0.42536,809
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038524_rank820,507,393,0.68585,535
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017748_rank179,640,393,0.61964,230
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038370_rank377,761,761,0.66853,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034599_rank928,499,393,0.80622,723
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009432_rank605,695,393,0.71381,450
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021181_rank856,355,355,0.63586,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029045_rank156,528,528,0.64021,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029271_rank505,775,393,0.74234,381
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012062_rank600,432,393,0.58183,491
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047763_rank184,890,393,0.71482,139
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012438_rank384,677,393,0.79245,284
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037587_rank865,623,393,0.76294,722
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038268_rank553,569,569,0.43128,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017201_rank609,458,393,0.51803,531
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004192_rank884,248,250,0.34911,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020994_rank059,33,393,0.4331,73
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026622_rank369,161,161,0.81083,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034939_rank080,988,988,0.75607,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024412_rank260,725,725,0.50153,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039098_rank977,618,618,0.89406,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006463_rank158,17,17,0.69574,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039584_rank069,955,393,0.34535,96
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009651_rank350,566,393,0.59057,276
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018176_rank137,878,810,0.473,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046882_rank448,47,47,0.58291,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042169_rank530,551,711,0.20206,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007021_rank975,843,393,0.76699,884
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024517_rank551,671,393,0.32634,482
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030368_rank208,195,393,0.23342,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039906_rank549,847,847,0.74204,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002551_rank946,274,274,0.5955,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020805_rank601,185,187,0.5528,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004079_rank819,645,393,0.65707,744
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036904_rank568,776,776,0.62401,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010909_rank101,430,430,0.60062,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017464_rank609,458,458,0.48347,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027518_rank916,157,157,0.87473,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045892_rank612,662,393,0.76859,424
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029775_rank737,267,393,0.38785,528
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007755_rank302,574,574,0.87209,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021540_rank394,223,393,0.30107,276
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001984_rank538,675,393,0.35227,363
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012696_rank732,915,393,0.64324,620
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047021_rank397,293,108,0.44381,661
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029152_rank955,262,393,0.5239,820
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013109_rank755,789,393,0.33658,670
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008751_rank488,530,530,0.70417,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037466_rank283,565,565,0.20413,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031219_rank904,254,254,0.73677,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006699_rank087,57,57,0.26807,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020999_rank468,54,54,0.1945,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036077_rank117,79,79,0.26929,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045030_rank527,779,779,0.83953,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028388_rank818,422,393,0.30341,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048878_rank950,583,393,0.70601,793
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045413_rank467,370,370,0.14178,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029779_rank288,885,393,0.52872,184
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012288_rank680,218,218,0.55898,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031411_rank788,216,216,0.30063,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015307_rank797,214,214,0.62691,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030836_rank075,946,946,0.63794,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030437_rank007,115,115,0.29789,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037204_rank683,895,895,0.5495,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021221_rank565,312,108,0.40674,103
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019386_rank855,835,393,0.36223,695
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042045_rank525,365,108,0.42625,372
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014708_rank590,332,108,0.22785,172
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048728_rank154,990,990,0.67492,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007963_rank776,208,208,0.84115,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003875_rank011,110,110,0.45828,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043241_rank178,82,82,0.73139,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040683_rank823,796,393,0.44322,682
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047500_rank863,331,331,0.61661,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017499_rank718,220,220,0.66892,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002449_rank180,14,393,0.60711,212
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027800_rank437,429,429,0.83679,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041615_rank473,614,393,0.65726,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037472_rank957,608,393,0.71915,896
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048193_rank347,449,971,0.32555,569
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026797_rank617,205,208,0.37792,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038767_rank700,615,529,0.23602,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047602_rank816,667,393,0.45086,707
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048142_rank057,92,92,0.60978,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026108_rank444,382,382,0.67085,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048727_rank183,136,136,0.67635,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008003_rank692,243,393,0.36003,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006674_rank634,642,393,0.58916,477
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007492_rank599,875,875,0.2654,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025772_rank710,420,393,0.68817,581
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043279_rank766,660,844,0.31626,407
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046234_rank682,404,404,0.59131,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003393_rank298,737,393,0.29756,228
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031558_rank493,511,511,0.44641,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042546_rank268,437,393,0.62455,248
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012338_rank342,133,133,0.51508,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047505_rank255,797,393,0.26824,222
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029332_rank339,927,927,0.80655,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011394_rank533,191,191,0.49929,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011887_rank332,841,393,0.50258,228
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018813_rank123,391,393,0.60873,125
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000091_rank491,270,296,0.38989,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010351_rank115,628,628,0.77525,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010055_rank961,543,393,0.5042,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022413_rank783,807,393,0.50732,633
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023644_rank927,862,393,0.80835,715
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024271_rank583,696,696,0.64439,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025774_rank591,540,540,0.39729,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038288_rank057,92,92,0.59591,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003988_rank244,697,393,0.8197,264
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014195_rank010,397,397,0.84732,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012854_rank739,464,393,0.34777,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042028_rank971,545,545,0.77944,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043970_rank995,412,393,0.18706,874
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024516_rank823,796,393,0.53335,682
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030857_rank239,972,393,0.59477,264
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015304_rank522,384,393,0.71005,396
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025749_rank999,792,393,0.36305,985
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032461_rank634,642,393,0.35903,477
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025555_rank119,962,393,0.30218,105
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008201_rank869,202,202,0.60579,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037731_rank547,299,299,0.63587,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038342_rank151,67,67,0.5597,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042492_rank133,809,393,0.53086,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027448_rank531,283,393,0.51961,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048685_rank107,963,963,0.43118,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001622_rank129,687,687,0.82586,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003049_rank575,817,393,0.53633,458
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041419_rank818,422,393,0.63214,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013778_rank740,427,393,0.42456,498
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032250_rank922,571,393,0.39637,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044612_rank918,428,393,0.61747,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010163_rank451,156,218,0.25405,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009837_rank715,544,849,0.29603,50
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030946_rank122,658,658,0.74356,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014058_rank795,194,194,0.72485,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037396_rank613,233,393,0.19356,466
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025170_rank942,176,393,0.38225,845
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016264_rank821,138,138,0.56872,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027559_rank085,145,145,0.73022,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030425_rank485,831,831,0.54953,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014198_rank766,660,660,0.31031,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008260_rank137,878,810,0.55306,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008933_rank344,694,393,0.52795,265
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031575_rank414,127,127,0.47867,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042219_rank156,528,528,0.84317,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001618_rank091,72,393,0.36914,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012607_rank457,930,393,0.42432,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038249_rank300,495,393,0.38709,304
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042406_rank930,358,358,0.3599,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007418_rank854,747,747,0.4454,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045250_rank671,252,393,0.15058,585
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006709_rank709,346,108,0.45647,524
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026951_rank106,931,393,0.57519,91
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042743_rank751,575,575,0.52135,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026601_rank285,794,393,0.7781,238
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003756_rank851,848,393,0.42365,755
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028114_rank644,683,432,0.25263,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003498_rank083,325,325,0.7452,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013114_rank301,939,939,0.60625,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049152_rank289,310,393,0.38881,202
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015446_rank491,270,108,0.29389,347
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022050_rank433,245,245,0.57459,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015891_rank110,984,393,0.55816,174
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044921_rank161,22,22,0.24516,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049734_rank918,428,428,0.36508,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003131_rank581,504,504,0.54565,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023928_rank804,236,108,0.20938,663
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047900_rank929,693,393,0.71593,725
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011310_rank281,917,917,0.30312,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011348_rank653,949,973,0.36981,161
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034012_rank920,836,393,0.66289,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001994_rank813,715,393,0.5994,711
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044032_rank875,627,627,0.77813,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045818_rank716,187,393,0.33023,587
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020169_rank943,250,250,0.38553,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047800_rank930,358,393,0.38231,825
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004644_rank621,839,393,0.69995,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037927_rank678,613,393,0.59462,441
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038549_rank214,34,393,0.504,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043980_rank205,712,393,0.67589,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027900_rank457,930,393,0.28557,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023339_rank278,118,119,0.63137,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003589_rank511,821,393,0.42339,448
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025715_rank184,890,610,0.20096,34
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031121_rank305,259,108,0.41757,216
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022096_rank991,995,393,0.48912,934
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005957_rank349,994,65,0.73141,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035409_rank565,312,393,0.47943,398
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030662_rank183,136,393,0.51382,212
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028480_rank380,340,340,0.64535,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005794_rank842,739,393,0.80473,695
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019421_rank993,461,393,0.42863,934
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020102_rank988,899,505,0.14945,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024283_rank578,44,44,0.34291,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039474_rank187,339,393,0.62368,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036496_rank446,477,393,0.67999,356
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044295_rank589,857,393,0.42874,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022097_rank003,973,393,0.60841,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043588_rank198,825,393,0.51199,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008154_rank175,372,393,0.52105,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027079_rank161,22,393,0.40667,187
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039754_rank031,992,992,0.6032,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048864_rank006,1,1,0.44468,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039290_rank721,584,584,0.40502,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015185_rank971,545,545,0.53691,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016016_rank028,130,393,0.40989,30
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048955_rank546,190,188,0.82831,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033435_rank161,22,22,0.44803,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023692_rank967,73,393,0.55839,912
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017311_rank639,269,269,0.7137,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006431_rank443,276,276,0.75109,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045793_rank605,695,393,0.55667,450
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037452_rank490,450,393,0.86091,345
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019630_rank096,25,25,0.31614,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019219_rank394,223,223,0.62344,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033123_rank749,435,876,0.44653,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016830_rank443,276,393,0.43064,350
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007070_rank913,469,393,0.44011,713
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007356_rank720,189,189,0.65072,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022467_rank086,486,393,0.62883,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001293_rank386,829,829,0.81002,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044067_rank641,622,393,0.33708,495
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014523_rank495,722,393,0.65113,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024498_rank460,263,108,0.25957,704
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024049_rank957,608,393,0.70263,896
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006422_rank457,930,393,0.40807,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025532_rank866,357,33,0.35441,404
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010506_rank686,653,393,0.55294,497
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022883_rank405,400,400,0.63984,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017014_rank068,942,393,0.70153,66
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013163_rank826,413,413,0.44281,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034756_rank064,56,65,0.45313,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007310_rank217,814,814,0.66869,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003987_rank067,88,88,0.6489,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048833_rank054,937,393,0.58022,55
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017930_rank028,130,971,0.26184,112
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036831_rank889,760,393,0.45041,687
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003445_rank734,374,374,0.66606,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024307_rank800,682,393,0.66159,732
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034663_rank923,539,393,0.48988,702
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006955_rank290,850,850,0.42234,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007336_rank939,891,393,0.5931,777
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021817_rank294,698,393,0.32107,261
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001838_rank377,761,761,0.20562,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042139_rank225,723,723,0.70091,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031516_rank473,614,614,0.7163,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040556_rank786,268,393,0.36467,659
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010860_rank886,650,393,0.59404,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023585_rank622,689,393,0.53691,578
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000445_rank362,557,393,0.75997,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022166_rank727,828,393,0.34761,440
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043864_rank771,758,393,0.65852,457
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013022_rank853,401,393,0.78717,635
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030551_rank693,594,393,0.5638,573
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023495_rank475,803,609,0.61713,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027908_rank401,386,386,0.29267,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030865_rank267,40,40,0.43749,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033314_rank767,451,393,0.44844,573
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033365_rank300,495,393,0.51077,304
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015171_rank767,451,393,0.34473,573
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038962_rank078,997,393,0.40729,98
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031348_rank397,293,393,0.26192,348
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028656_rank277,84,393,0.65632,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002942_rank708,870,870,0.78754,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016539_rank668,519,393,0.40051,457
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023008_rank054,937,937,0.37524,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033743_rank906,273,253,0.42923,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038201_rank305,259,259,0.72288,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030388_rank179,640,640,0.3959,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015383_rank831,824,393,0.59258,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024155_rank653,949,949,0.77996,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016435_rank105,441,441,0.63519,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036412_rank577,453,648,0.27165,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036134_rank777,830,393,0.67185,522
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039505_rank899,188,188,0.77104,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031144_rank358,24,393,0.65874,341
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010047_rank579,286,286,0.4731,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049939_rank671,252,196,0.27645,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013525_rank045,120,120,0.88601,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047243_rank229,58,393,0.34577,224
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028019_rank682,404,404,0.61053,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036650_rank059,33,393,0.5632,73
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005137_rank061,323,323,0.55607,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049029_rank258,767,393,0.53274,185
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005125_rank020,125,125,0.7698,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028027_rank274,914,393,0.78476,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019797_rank911,41,41,0.40761,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040289_rank607,381,368,0.37911,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015225_rank949,783,783,0.71855,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039636_rank522,384,384,0.53182,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004761_rank568,776,776,0.7875,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020772_rank030,29,393,0.65657,34
