dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038612_rank308,812,812,0.95149,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042624_rank049,309,309,0.65713,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038751_rank965,249,971,0.24947,901
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012710_rank917,471,471,0.85878,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040952_rank701,240,240,0.5179,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002429_rank926,593,393,0.40148,766
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024043_rank697,168,168,0.86353,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024140_rank311,377,377,0.61831,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016142_rank987,559,559,0.93106,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003799_rank654,534,534,0.93319,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036962_rank373,418,418,0.36984,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034983_rank238,388,388,0.78758,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034865_rank727,828,828,0.73024,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031468_rank595,886,886,0.36739,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045557_rank475,803,803,0.92972,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040304_rank056,989,989,0.75344,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000516_rank948,567,393,0.69298,851
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037628_rank384,677,393,0.43581,284
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044661_rank733,155,155,0.79649,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005427_rank664,9,9,0.91132,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021229_rank558,180,180,0.63494,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006033_rank923,539,539,0.81594,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009158_rank582,288,288,0.60578,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016358_rank988,899,725,0.80138,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042438_rank167,315,315,0.7125,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035701_rank976,856,856,0.39136,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038472_rank645,501,393,0.48362,495
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040998_rank190,49,49,0.90589,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037946_rank709,346,346,0.81443,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018811_rank894,165,393,0.51678,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016029_rank550,210,210,0.7925,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039559_rank586,554,393,0.42019,465
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018211_rank278,118,393,0.56326,201
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030563_rank286,70,70,0.80342,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010956_rank314,211,211,0.75395,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026433_rank133,809,809,0.91072,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041196_rank706,804,804,0.57716,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009517_rank206,484,393,0.7618,178
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014989_rank428,724,724,0.29871,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019281_rank152,945,945,0.4978,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046823_rank737,267,265,0.55822,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006810_rank093,112,112,0.69181,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020558_rank003,973,393,0.89822,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009273_rank123,391,393,0.81454,125
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002939_rank640,51,51,0.86723,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047240_rank496,793,393,0.66172,408
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020097_rank039,149,149,0.92842,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013899_rank096,25,25,0.95147,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020982_rank992,703,393,0.36903,930
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043101_rank437,429,429,0.94184,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015804_rank891,174,174,0.83794,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001993_rank341,961,393,0.78692,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003781_rank282,336,336,0.7375,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010515_rank871,591,591,0.59683,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039662_rank305,259,393,0.27675,251
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012071_rank854,747,747,0.67692,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026331_rank282,336,336,0.83908,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014097_rank071,143,393,0.63552,94
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006067_rank714,968,393,0.67543,499
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011241_rank147,936,936,0.70468,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005732_rank595,886,886,0.88835,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024539_rank935,463,463,0.97378,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026573_rank726,491,491,0.91834,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004870_rank372,271,271,0.3333,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024998_rank262,452,65,0.32194,976
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029487_rank164,69,69,0.89325,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009459_rank003,973,393,0.47128,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004548_rank458,217,971,0.64792,565
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030488_rank409,489,355,0.91149,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038871_rank008,983,983,0.85625,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010627_rank558,180,180,0.52813,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005807_rank557,411,411,0.75758,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014782_rank411,380,393,0.54188,312
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004594_rank516,833,833,0.91733,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039338_rank382,440,440,0.90396,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048674_rank239,972,108,0.43132,158
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033509_rank251,497,393,0.48816,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048245_rank070,533,533,0.91,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030503_rank873,637,637,0.95576,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016851_rank815,522,393,0.81157,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024460_rank069,955,955,0.92313,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040776_rank618,36,36,0.94205,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045122_rank068,942,942,0.82115,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042425_rank195,443,443,0.94259,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044743_rank716,187,186,0.25925,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046150_rank866,357,357,0.78214,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030223_rank412,434,893,0.51277,80
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007447_rank110,984,984,0.6923,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038161_rank842,739,393,0.56262,695
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010287_rank079,30,30,0.82405,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037103_rank655,226,226,0.48997,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042821_rank888,475,475,0.94721,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042618_rank696,818,393,0.91773,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003107_rank809,656,656,0.4157,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034250_rank103,11,11,0.7823,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047588_rank231,555,555,0.87751,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001264_rank344,694,694,0.87538,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024115_rank321,344,344,0.88333,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028586_rank081,129,129,0.90615,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025373_rank135,679,393,0.37949,165
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034564_rank292,903,329,0.90215,596
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002350_rank102,924,924,0.9368,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028062_rank687,757,757,0.92477,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046913_rank553,569,393,0.58476,385
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017481_rank516,833,833,0.81162,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003222_rank741,756,393,0.65664,528
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019446_rank150,348,348,0.62699,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006135_rank648,633,393,0.24815,363
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021649_rank792,652,652,0.4634,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038295_rank945,879,393,0.63697,743
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021337_rank805,78,78,0.89985,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001686_rank762,264,264,0.32288,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020296_rank763,805,805,0.82952,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004182_rank229,58,58,0.91131,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042787_rank238,388,393,0.43283,220
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044978_rank200,162,162,0.53056,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024645_rank459,287,287,0.88932,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015592_rank849,198,198,0.95081,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037877_rank616,603,603,0.67398,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019147_rank553,569,569,0.89844,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045199_rank867,462,462,0.74905,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041392_rank958,515,393,0.70512,826
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043948_rank396,798,798,0.7624,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036508_rank378,561,561,0.93933,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039375_rank902,813,393,0.46542,635
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008654_rank270,52,52,0.90074,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009699_rank461,669,393,0.39575,432
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031815_rank223,35,36,0.26137,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032569_rank418,663,393,0.42421,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019490_rank923,539,282,0.73279,145
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020363_rank068,942,942,0.90304,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029576_rank771,758,389,0.84755,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035952_rank933,179,179,0.72614,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026296_rank748,45,393,0.40226,658
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038384_rank597,956,956,0.9376,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032903_rank548,858,393,0.19292,476
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001148_rank946,274,274,0.97036,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010099_rank899,188,188,0.97158,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039484_rank879,616,616,0.91033,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019284_rank785,103,103,0.90198,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047146_rank955,262,262,0.97852,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039735_rank999,792,428,0.78062,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023900_rank924,612,612,0.95443,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029042_rank110,984,393,0.78909,174
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004879_rank683,895,895,0.45362,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042850_rank866,357,393,0.28296,702
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029987_rank435,601,393,0.4881,378
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038882_rank733,155,155,0.92615,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019139_rank321,344,344,0.82398,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027300_rank959,104,104,0.85033,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042223_rank253,311,311,0.75397,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035007_rank355,599,599,0.68393,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008111_rank642,256,256,0.88759,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049534_rank541,275,275,0.91244,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017810_rank641,622,622,0.59679,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036977_rank788,216,216,0.91881,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013332_rank740,427,427,0.83756,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026579_rank358,24,24,0.92976,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008563_rank985,473,473,0.61243,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031956_rank970,728,412,0.44635,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044271_rank648,633,393,0.50285,363
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022496_rank389,701,393,0.53674,317
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007360_rank646,150,360,0.92156,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043093_rank792,652,393,0.79513,698
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043289_rank466,253,253,0.96202,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024148_rank642,256,256,0.53509,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003760_rank958,515,515,0.89636,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031116_rank097,114,114,0.92408,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036457_rank821,138,138,0.9466,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012523_rank085,145,393,0.65429,97
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023655_rank150,348,348,0.74807,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024431_rank393,192,184,0.28717,21
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043685_rank708,870,393,0.80947,575
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035372_rank150,348,971,0.48571,534
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022898_rank732,915,915,0.9125,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041811_rank938,708,393,0.38766,759
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000544_rank228,820,820,0.38685,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045050_rank128,644,470,0.90806,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038985_rank648,633,712,0.25183,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035360_rank776,208,208,0.92845,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005804_rank893,626,626,0.92511,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021755_rank354,314,599,0.48263,32
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002284_rank041,5,6,0.7308,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037579_rank021,117,117,0.90056,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034689_rank207,958,971,0.68413,106
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007272_rank300,495,495,0.72325,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019261_rank208,195,195,0.89857,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027140_rank830,265,393,0.58568,645
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037482_rank791,790,790,0.89795,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024135_rank387,425,425,0.35719,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023020_rank274,914,914,0.49757,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024157_rank271,800,800,0.95936,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025903_rank887,251,251,0.92339,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024650_rank724,513,513,0.91042,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049611_rank722,302,302,0.95465,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034068_rank256,131,393,0.65099,275
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023586_rank999,792,393,0.73309,985
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042022_rank393,192,187,0.65067,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026003_rank723,589,393,0.30601,438
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027832_rank114,913,913,0.94594,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039881_rank647,546,393,0.66112,448
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014991_rank071,143,143,0.94856,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040703_rank544,364,364,0.94217,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043183_rank929,693,393,0.88534,725
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046693_rank600,432,393,0.42425,491
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010609_rank400,874,393,0.28776,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010746_rank852,655,657,0.29256,288
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045704_rank209,943,943,0.86688,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012759_rank345,39,393,0.72914,321
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021535_rank948,567,618,0.53496,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035158_rank533,191,191,0.89327,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001451_rank283,565,565,0.60725,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012061_rank934,621,393,0.50162,776
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018134_rank295,85,85,0.79622,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045285_rank978,503,393,0.53347,853
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018220_rank757,822,822,0.67555,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003384_rank231,555,555,0.89677,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028679_rank286,70,70,0.78757,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009340_rank136,721,393,0.4227,133
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046789_rank535,531,531,0.86648,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047874_rank288,885,393,0.17429,184
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030789_rank509,654,654,0.76805,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009658_rank836,666,809,0.59263,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006934_rank581,504,969,0.81257,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025428_rank180,14,14,0.92097,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023842_rank179,640,640,0.92975,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024323_rank387,425,449,0.74066,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047824_rank948,567,567,0.81698,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017047_rank172,932,932,0.89449,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039635_rank938,708,393,0.79292,759
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045697_rank238,388,388,0.8515,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035330_rank547,299,393,0.58439,381
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041195_rank652,811,811,0.90547,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000679_rank805,78,78,0.91508,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033545_rank862,771,771,0.94891,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036150_rank567,158,151,0.70592,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030699_rank664,9,9,0.75966,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011593_rank845,235,225,0.45459,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020334_rank497,595,595,0.87948,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033998_rank675,347,393,0.6484,540
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030620_rank795,194,194,0.8414,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004485_rank297,664,651,0.35611,21
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035089_rank355,599,599,0.86587,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017223_rank199,376,376,0.91493,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043305_rank764,159,971,0.19065,654
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019761_rank1000,674,674,0.95278,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023436_rank815,522,522,0.92833,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037993_rank354,314,314,0.72431,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002047_rank013,991,393,0.5586,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018022_rank316,303,77,0.61536,25
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029461_rank501,239,239,0.81355,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000973_rank775,883,393,0.43028,572
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044071_rank654,534,393,0.33826,422
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022503_rank268,437,437,0.56319,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029002_rank612,662,393,0.38954,424
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014402_rank858,373,373,0.66591,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003526_rank140,139,139,0.91465,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000658_rank484,261,261,0.95846,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039341_rank104,954,954,0.74024,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029665_rank325,925,925,0.86259,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008486_rank296,900,900,0.75502,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046293_rank998,456,393,0.34264,936
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039324_rank205,712,712,0.75533,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030004_rank668,519,393,0.54872,457
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008035_rank186,132,393,0.38346,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044156_rank803,905,393,0.33501,682
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046846_rank525,365,365,0.74305,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032965_rank960,772,772,0.65768,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015612_rank299,770,770,0.63356,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033542_rank754,292,282,0.45289,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043488_rank319,709,709,0.93193,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033909_rank617,205,223,0.27479,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023522_rank195,443,443,0.95562,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045759_rank485,831,393,0.44057,390
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004272_rank539,366,366,0.73281,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008295_rank582,288,288,0.66827,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017048_rank039,149,149,0.90093,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021013_rank647,546,546,0.61739,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034951_rank329,196,196,0.55819,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008920_rank976,856,856,0.26598,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013313_rank723,589,589,0.89649,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031959_rank211,300,300,0.93915,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025394_rank655,226,226,0.89397,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004333_rank560,970,350,0.65413,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037818_rank975,843,393,0.78982,884
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043483_rank277,84,84,0.70789,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026141_rank067,88,88,0.87617,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024883_rank349,994,994,0.93326,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024862_rank068,942,393,0.9148,66
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048202_rank915,759,759,0.69361,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049210_rank290,850,971,0.43733,151
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005346_rank958,515,515,0.94376,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007312_rank456,80,80,0.71826,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046921_rank710,420,420,0.92559,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048051_rank649,224,223,0.43326,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006578_rank726,491,393,0.32181,514
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039240_rank484,261,261,0.95614,0
