dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014076_rank468,25,25,0.94314,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009908_rank840,146,146,0.98332,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015654_rank566,571,799,0.33442,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016195_rank718,99,879,0.26826,465
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000453_rank696,767,722,0.30958,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049285_rank434,238,238,0.70875,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025287_rank592,79,456,0.17683,190
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030172_rank869,659,619,0.35085,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035834_rank179,399,894,0.40722,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028052_rank251,202,203,0.17584,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049020_rank848,107,495,0.18688,454
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019120_rank303,234,198,0.20693,33
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013675_rank971,36,36,0.88984,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017945_rank616,780,914,0.46828,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002410_rank331,466,466,0.36148,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017554_rank655,224,197,0.62764,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040924_rank975,913,913,0.60655,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027658_rank282,461,787,0.53529,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029366_rank792,875,840,0.34556,156
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040049_rank967,336,799,0.22328,495
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035512_rank690,70,313,0.3568,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041002_rank572,565,729,0.08159,153
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014027_rank314,855,855,0.17556,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022647_rank869,659,435,0.32549,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005488_rank106,904,789,0.43509,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041168_rank608,8,8,0.76133,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032389_rank925,23,23,0.9593,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043279_rank090,660,840,0.079,699
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024891_rank798,472,799,0.17195,772
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044326_rank793,440,440,0.65952,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032280_rank574,267,181,0.90723,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023752_rank794,932,932,0.87583,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006709_rank992,346,346,0.73451,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041603_rank495,459,459,0.95905,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022985_rank034,761,761,0.75299,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045818_rank233,187,191,0.17324,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031030_rank793,440,440,0.85948,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002573_rank185,197,234,0.14311,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007423_rank882,100,100,0.99174,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009231_rank731,37,36,0.8596,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043376_rank847,944,944,0.62543,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001439_rank111,333,154,0.31132,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049684_rank173,332,332,0.58695,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003815_rank616,780,434,0.2503,471
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001202_rank124,477,477,0.82124,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011884_rank516,102,102,0.98258,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049924_rank287,629,789,0.46862,247
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045988_rank827,591,434,0.33667,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006184_rank890,724,799,0.26197,924
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007358_rank206,621,789,0.23961,640
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037364_rank728,513,745,0.32675,125
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020649_rank597,313,600,0.17352,399
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018132_rank516,102,102,0.977,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037496_rank926,928,799,0.1824,867
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049398_rank094,854,905,0.4809,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025800_rank732,390,397,0.23107,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029851_rank623,633,577,0.15548,104
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013556_rank533,813,840,0.55182,163
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012790_rank010,651,651,0.88222,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023655_rank817,348,348,0.50123,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001213_rank859,24,24,0.98238,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016905_rank968,67,67,0.35044,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008049_rank859,24,24,0.9992,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038684_rank910,355,181,0.33802,360
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005388_rank833,907,632,0.54195,194
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036002_rank322,164,164,0.72702,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045465_rank472,278,280,0.30604,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005878_rank090,660,421,0.56729,206
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028124_rank783,853,789,0.28878,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028500_rank474,199,223,0.31105,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041857_rank149,402,733,0.146,729
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031916_rank549,369,369,0.30416,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020469_rank691,19,19,0.93149,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032551_rank979,310,310,0.13943,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022196_rank057,158,253,0.3016,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021425_rank949,483,885,0.10509,408
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014442_rank106,904,904,0.93659,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019249_rank658,863,795,0.19158,61
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032569_rank712,663,789,0.11933,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016667_rank108,707,589,0.56017,108
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046670_rank255,189,233,0.14693,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014871_rank817,348,354,0.23108,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037917_rank370,552,789,0.14436,851
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036393_rank104,664,851,0.36816,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004632_rank594,110,840,0.18818,881
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027762_rank839,7,7,0.7283,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020155_rank009,662,707,0.46742,72
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020963_rank057,158,158,0.25858,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044347_rank988,820,745,0.40238,46
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043109_rank529,914,799,0.33537,536
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029379_rank467,541,799,0.22203,930
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034716_rank848,107,5,0.20534,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033291_rank328,623,456,0.31281,71
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029793_rank755,870,896,0.07719,156
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041644_rank134,543,896,0.1965,453
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020203_rank615,783,447,0.12972,135
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003656_rank815,308,799,0.2715,566
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040621_rank690,70,456,0.16499,224
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032060_rank844,889,456,0.23619,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008295_rank791,288,288,0.55383,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045782_rank142,881,881,0.93281,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004870_rank698,271,235,0.35806,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040025_rank882,100,799,0.12676,868
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020048_rank623,633,789,0.23753,359
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043413_rank225,210,210,0.91016,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039188_rank146,151,237,0.33144,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030124_rank335,751,894,0.18576,255
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045137_rank298,899,899,0.51745,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045089_rank913,989,747,0.65109,260
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029033_rank386,111,789,0.22878,662
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027805_rank420,182,191,0.17447,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026785_rank008,632,632,0.72097,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031858_rank829,704,747,0.13686,158
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011950_rank218,777,894,0.30142,600
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039287_rank328,623,777,0.44467,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028524_rank974,17,17,0.29295,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026793_rank301,38,394,0.51141,115
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040262_rank246,917,789,0.10524,310
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030537_rank634,309,598,0.12521,683
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046913_rank886,569,745,0.30881,232
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047331_rank490,185,189,0.29643,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020600_rank218,777,789,0.12617,360
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033282_rank245,398,398,0.99101,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016797_rank003,827,518,0.37231,661
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014579_rank015,742,742,0.6937,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038514_rank203,503,896,0.15436,56
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048565_rank333,617,999,0.20162,139
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049282_rank124,477,477,0.73871,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045109_rank242,159,191,0.21552,52
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026595_rank780,139,139,0.90996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047861_rank003,827,827,0.57788,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009251_rank319,122,122,0.91513,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006425_rank407,518,518,0.97821,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016508_rank545,188,894,0.24914,721
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006660_rank171,507,799,0.33761,144
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025167_rank160,174,174,0.71626,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002470_rank394,653,804,0.11652,79
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009268_rank313,665,665,0.47186,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037344_rank985,843,799,0.30902,485
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023880_rank343,824,789,0.51985,469
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006931_rank772,380,337,0.08833,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010148_rank173,332,789,0.31344,133
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049624_rank276,599,599,0.28652,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049830_rank706,342,341,0.17393,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016091_rank355,734,407,0.51373,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012159_rank900,666,666,0.99295,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001738_rank025,482,745,0.25987,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024855_rank259,505,550,0.41087,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016477_rank788,829,561,0.32624,72
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021124_rank632,135,840,0.44193,975
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041634_rank801,114,789,0.37783,733
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006423_rank189,681,651,0.22346,47
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001285_rank179,399,789,0.4161,281
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011709_rank141,828,904,0.11136,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048843_rank365,719,719,0.36596,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029950_rank913,989,952,0.29291,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042363_rank442,449,897,0.29655,325
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007447_rank843,984,789,0.1815,457
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000008_rank223,999,999,0.25631,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003969_rank304,964,936,0.86918,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005244_rank710,26,51,0.42811,225
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033790_rank562,207,207,0.60458,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020918_rank081,732,754,0.17723,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022839_rank266,997,799,0.11101,716
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020127_rank099,757,830,0.65058,129
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019123_rank645,89,87,0.45531,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039943_rank635,912,729,0.11988,67
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013484_rank585,3,2,0.44568,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002130_rank890,724,724,0.21654,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030120_rank599,815,904,0.26475,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049695_rank609,880,880,0.64847,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020241_rank098,841,797,0.2072,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035421_rank806,649,614,0.16963,393
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026131_rank351,840,731,0.09302,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003188_rank074,590,840,0.31602,631
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011070_rank820,121,121,0.83544,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003131_rank277,504,504,0.71552,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040912_rank087,650,882,0.31095,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000473_rank295,758,632,0.28878,174
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005439_rank179,399,894,0.17852,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020096_rank819,727,727,0.99473,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021225_rank580,990,577,0.67111,350
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032963_rank070,920,920,0.71517,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001739_rank656,31,47,0.34615,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032900_rank320,887,614,0.92369,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006132_rank006,859,859,0.20538,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031888_rank096,446,480,0.14058,165
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020697_rank653,705,864,0.11514,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030274_rank955,690,789,0.18498,785
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014911_rank619,152,154,0.22141,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027021_rank013,686,686,0.3579,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034598_rank846,364,364,0.47005,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007963_rank587,208,208,0.9188,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011007_rank205,451,882,0.34302,993
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018835_rank194,167,166,0.55762,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049109_rank997,868,876,0.14062,61
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027165_rank803,231,230,0.31706,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023559_rank891,0,789,0.51198,877
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008751_rank026,530,530,0.98996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024795_rank528,68,799,0.31181,504
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040871_rank853,296,258,0.17185,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021571_rank071,708,799,0.24226,748
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012136_rank453,612,799,0.39137,474
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045319_rank568,658,824,0.22578,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026088_rank739,684,684,0.96496,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042554_rank268,862,456,0.85471,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036683_rank181,756,840,0.47759,171
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036150_rank057,158,237,0.68641,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042095_rank660,260,260,0.84421,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008966_rank398,206,799,0.09174,809
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003498_rank440,325,325,0.88118,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015304_rank695,384,87,0.52561,418
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026178_rank470,142,142,0.85269,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046759_rank665,225,225,0.3088,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003760_rank544,515,515,0.9595,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009794_rank406,614,614,0.79588,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041669_rank735,53,600,0.30384,229
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036906_rank755,870,799,0.20186,304
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038651_rank699,737,737,0.88073,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004452_rank566,571,789,0.35704,929
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044543_rank347,191,191,0.66688,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025744_rank964,131,894,0.13765,672
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043381_rank522,326,793,0.29384,806
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012529_rank186,778,496,0.57524,365
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028628_rank063,285,281,0.28803,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023613_rank469,941,879,0.16365,965
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010410_rank702,334,334,0.99448,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032211_rank296,561,561,0.40564,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005339_rank496,4,894,0.30316,454
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033912_rank222,75,75,0.26501,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007812_rank896,448,789,0.26816,377
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029422_rank294,592,534,0.20033,83
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040546_rank494,217,217,0.66779,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015619_rank181,756,789,0.44342,150
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007626_rank269,915,915,0.98049,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037821_rank386,111,894,0.14057,554
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034537_rank442,449,788,0.13324,642
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003748_rank688,30,30,0.96458,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049939_rank260,252,196,0.31826,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030213_rank243,198,181,0.19085,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012221_rank190,253,253,0.29032,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048907_rank505,85,85,0.86965,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029325_rank493,302,302,0.32013,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010692_rank779,668,894,0.21325,210
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016296_rank559,462,840,0.29845,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049657_rank973,124,125,0.08118,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038451_rank446,871,789,0.17223,539
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010246_rank843,984,984,0.93783,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038930_rank599,815,815,0.71086,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010465_rank359,66,799,0.11614,725
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040412_rank974,17,789,0.33859,879
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011692_rank699,737,789,0.15035,738
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015396_rank989,411,411,0.42302,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025978_rank232,770,789,0.40569,621
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003475_rank452,117,117,0.99703,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043685_rank755,870,789,0.2877,969
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025010_rank294,592,844,0.09357,42
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027789_rank667,331,880,0.12,356
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039134_rank009,662,844,0.19634,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034334_rank782,176,176,0.97204,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031512_rank527,14,17,0.22754,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005919_rank851,34,799,0.37057,870
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045029_rank905,387,387,0.99466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002223_rank177,640,640,0.2661,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010669_rank851,34,34,0.5335,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008328_rank226,593,579,0.27698,61
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047697_rank069,741,434,0.16243,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034313_rank015,742,742,0.6846,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009367_rank352,499,747,0.17128,114
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032944_rank373,817,817,0.41107,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016945_rank401,627,627,0.70039,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045240_rank499,502,456,0.88542,245
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019039_rank922,725,899,0.17413,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002350_rank620,924,924,0.91993,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013130_rank313,665,665,0.66245,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028140_rank977,864,864,0.60277,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044125_rank709,821,456,0.81637,127
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013615_rank841,641,731,0.15591,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002334_rank765,370,374,0.80887,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038733_rank727,936,936,0.25986,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009987_rank053,423,423,0.34122,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036932_rank152,195,229,0.27872,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006331_rank710,26,789,0.08616,712
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043134_rank300,304,306,0.31298,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011888_rank482,317,904,0.18352,157
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011657_rank323,28,880,0.20108,732
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012937_rank911,832,562,0.30035,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046506_rank226,593,789,0.12713,470
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031304_rank632,135,135,0.75577,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003412_rank824,954,954,0.10812,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009045_rank178,264,264,0.94518,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049537_rank324,869,869,0.30244,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049955_rank533,813,799,0.15637,297
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023346_rank208,221,210,0.45371,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014937_rank110,798,687,0.32322,73
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018262_rank752,194,202,0.2648,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048678_rank473,547,830,0.17434,591
