dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008751_rank026,530,530,0.92635,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024795_rank528,68,68,0.55482,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040871_rank853,296,296,0.92905,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021571_rank071,708,799,0.12249,748
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012136_rank453,612,612,0.82245,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045319_rank568,658,658,0.81298,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026088_rank739,684,684,0.93566,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042554_rank268,862,862,0.26921,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036683_rank181,756,876,0.28716,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036150_rank057,158,151,0.88008,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042095_rank660,260,260,0.92316,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008966_rank398,206,206,0.94331,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003498_rank440,325,325,0.84423,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015304_rank695,384,384,0.73649,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026178_rank470,142,142,0.91358,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046759_rank665,225,225,0.908,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003760_rank544,515,515,0.88183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009794_rank406,614,614,0.89747,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041669_rank735,53,53,0.82234,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036906_rank755,870,870,0.9362,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038651_rank699,737,737,0.93831,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004452_rank566,571,571,0.31855,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044543_rank347,191,191,0.94596,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025744_rank964,131,131,0.89661,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043381_rank522,326,326,0.91306,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012529_rank186,778,778,0.84568,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028628_rank063,285,285,0.31298,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023613_rank469,941,941,0.79469,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010410_rank702,334,334,0.91116,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032211_rank296,561,561,0.89996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005339_rank496,4,904,0.12821,613
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033912_rank222,75,75,0.90872,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007812_rank896,448,840,0.22238,242
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029422_rank294,592,592,0.93902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040546_rank494,217,217,0.87318,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015619_rank181,756,747,0.39982,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007626_rank269,915,915,0.90309,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037821_rank386,111,111,0.0921,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034537_rank442,449,799,0.21175,61
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003748_rank688,30,30,0.91789,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049939_rank260,252,252,0.3259,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030213_rank243,198,198,0.76004,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012221_rank190,253,253,0.89558,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048907_rank505,85,85,0.92752,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029325_rank493,302,303,0.43646,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010692_rank779,668,668,0.1665,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016296_rank559,462,462,0.7226,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049657_rank973,124,122,0.73265,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038451_rank446,871,799,0.32134,929
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010246_rank843,984,984,0.89157,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038930_rank599,815,815,0.7791,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010465_rank359,66,66,0.51125,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040412_rank974,17,17,0.39651,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011692_rank699,737,799,0.1316,310
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015396_rank989,411,411,0.84616,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025978_rank232,770,770,0.50442,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003475_rank452,117,117,0.92157,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043685_rank755,870,870,0.86031,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025010_rank294,592,592,0.89828,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027789_rank667,331,331,0.88855,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039134_rank009,662,662,0.94092,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034334_rank782,176,176,0.9125,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031512_rank527,14,14,0.92388,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005919_rank851,34,34,0.92635,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045029_rank905,387,387,0.92898,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002223_rank177,640,640,0.94126,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010669_rank851,34,34,0.90769,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008328_rank226,593,811,0.07012,239
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047697_rank069,741,741,0.89441,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034313_rank015,742,742,0.8982,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009367_rank352,499,799,0.26313,290
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032944_rank373,817,817,0.9035,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016945_rank401,627,627,0.9003,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045240_rank499,502,502,0.87134,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019039_rank922,725,899,0.4408,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002350_rank620,924,924,0.91928,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013130_rank313,665,665,0.86993,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028140_rank977,864,864,0.84592,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044125_rank709,821,821,0.32999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013615_rank841,641,641,0.38652,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002334_rank765,370,370,0.77677,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038733_rank727,936,936,0.8804,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009987_rank053,423,423,0.89031,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036932_rank152,195,245,0.94081,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006331_rank710,26,29,0.64436,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043134_rank300,304,304,0.84268,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011888_rank482,317,317,0.83882,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011657_rank323,28,28,0.41784,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012937_rank911,832,562,0.1701,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046506_rank226,593,904,0.14553,471
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031304_rank632,135,135,0.90791,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003412_rank824,954,954,0.8743,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009045_rank178,264,264,0.91577,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049537_rank324,869,869,0.78097,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049955_rank533,813,813,0.92041,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023346_rank208,221,221,0.85664,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014937_rank110,798,798,0.92164,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018262_rank752,194,194,0.93823,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048678_rank473,547,547,0.93918,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032623_rank638,277,277,0.80835,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007419_rank698,271,271,0.92642,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032959_rank494,217,217,0.87056,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041935_rank383,554,799,0.29162,955
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010659_rank342,925,925,0.82211,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043492_rank311,814,814,0.2579,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033475_rank523,703,905,0.2441,258
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004467_rank039,797,797,0.86467,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024858_rank375,330,330,0.80812,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032489_rank210,892,409,0.70282,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038540_rank894,809,924,0.77485,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025088_rank725,584,584,0.94528,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041652_rank026,530,530,0.93219,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041428_rank144,697,652,0.47717,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013259_rank131,570,570,0.86845,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032715_rank653,705,799,0.36458,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041849_rank495,459,459,0.87472,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038637_rank507,254,254,0.73306,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030462_rank096,446,446,0.90316,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001525_rank415,657,657,0.42212,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005970_rank245,398,398,0.91062,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037452_rank371,450,450,0.9093,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014555_rank487,712,712,0.91122,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039955_rank232,770,608,0.19773,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034304_rank280,437,448,0.50328,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017879_rank416,230,230,0.88506,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018135_rank881,109,109,0.90562,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044517_rank154,861,861,0.92666,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049609_rank642,56,60,0.44001,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017823_rank064,180,180,0.56786,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003381_rank838,685,685,0.89925,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014646_rank456,407,407,0.91632,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010547_rank712,663,698,0.13314,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000127_rank880,352,799,0.25582,627
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012700_rank878,529,799,0.27514,197
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041289_rank447,759,759,0.77006,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044625_rank905,387,387,0.91714,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019959_rank213,594,747,0.86485,583
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045798_rank310,779,779,0.91775,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036903_rank715,444,444,0.94861,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016029_rank225,210,210,0.90408,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042398_rank709,821,821,0.55243,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046150_rank254,357,357,0.82602,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030365_rank856,150,150,0.91015,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046858_rank703,994,994,0.82247,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013251_rank366,211,211,0.66627,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016259_rank496,4,4,0.88168,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002482_rank636,443,607,0.1493,102
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012171_rank190,253,253,0.8888,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010505_rank651,986,986,0.86872,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000463_rank707,943,943,0.88873,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007664_rank930,93,93,0.83201,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025060_rank142,881,881,0.96251,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025440_rank776,987,998,0.29928,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010631_rank049,729,729,0.91962,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044810_rank264,567,909,0.82205,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013578_rank449,893,464,0.0907,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014825_rank826,279,279,0.9329,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036117_rank822,291,291,0.71764,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003262_rank435,512,512,0.93705,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020438_rank146,151,151,0.94634,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002536_rank729,18,18,0.90822,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017360_rank751,717,717,0.89132,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012291_rank341,153,153,0.90079,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002417_rank265,172,180,0.48807,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033742_rank514,992,992,0.71695,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047889_rank724,363,363,0.91978,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038327_rank784,996,996,0.87525,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019917_rank753,353,353,0.8662,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013122_rank918,463,453,0.50475,363
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021537_rank771,604,604,0.92308,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013104_rank342,925,925,0.63183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018952_rank848,107,799,0.2405,910
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039010_rank322,164,164,0.94731,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001408_rank408,246,246,0.90582,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002234_rank748,241,241,0.85273,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029840_rank038,606,606,0.90218,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026990_rank798,472,693,0.73708,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009929_rank224,722,799,0.29357,207
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044558_rank011,589,589,0.92192,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032695_rank784,996,996,0.79739,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039918_rank814,123,124,0.20388,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030345_rank991,616,616,0.29336,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029801_rank690,70,73,0.38092,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031470_rank638,277,277,0.8178,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027115_rank581,922,922,0.93862,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011580_rank618,298,298,0.85266,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010114_rank268,862,862,0.87317,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007165_rank236,233,233,0.93727,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040208_rank624,290,290,0.89117,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038426_rank916,90,90,0.58678,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048437_rank305,12,12,0.85671,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035258_rank809,823,904,0.08668,993
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038942_rank524,701,701,0.63778,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029928_rank377,549,549,0.73752,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031624_rank115,731,731,0.89582,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014615_rank671,879,879,0.91292,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027180_rank709,821,821,0.86422,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031701_rank343,824,474,0.60475,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034241_rank033,846,619,0.54903,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018947_rank587,208,208,0.81601,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004362_rank814,123,123,0.82347,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016546_rank443,935,935,0.93112,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006251_rank778,5,5,0.90001,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042357_rank744,272,269,0.41274,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008771_rank962,147,799,0.301,916
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019494_rank113,595,595,0.22245,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041643_rank781,269,272,0.706,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013895_rank950,345,984,0.44306,135
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038119_rank477,126,126,0.9312,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025367_rank687,65,65,0.68941,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044307_rank873,375,375,0.88164,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042783_rank558,40,40,0.6178,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001513_rank950,345,345,0.4678,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001098_rank575,418,784,0.64753,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024683_rank647,349,349,0.3285,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039315_rank327,587,587,0.94071,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003413_rank209,229,229,0.91422,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046989_rank781,269,269,0.55973,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024433_rank917,403,403,0.88043,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021123_rank501,601,601,0.93559,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006948_rank123,969,799,0.09553,964
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030519_rank146,151,151,0.81905,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007854_rank269,915,915,0.89177,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039050_rank824,954,799,0.29527,503
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045999_rank676,774,774,0.82067,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015753_rank387,43,43,0.77035,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037772_rank884,354,354,0.89967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025416_rank886,569,569,0.89821,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021099_rank053,423,799,0.48797,278
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019971_rank078,516,637,0.40475,150
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031982_rank004,545,545,0.87678,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018425_rank184,568,568,0.82943,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033504_rank692,948,948,0.90825,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002174_rank215,636,414,0.45944,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024235_rank891,0,799,0.49852,924
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047888_rank578,555,569,0.84849,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032643_rank934,127,127,0.86869,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033759_rank717,572,572,0.92785,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018311_rank781,269,269,0.91086,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039556_rank250,161,161,0.82791,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018959_rank156,405,405,0.88554,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003041_rank994,749,491,0.85325,843
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003583_rank316,259,259,0.95557,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036085_rank430,991,991,0.84851,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024109_rank379,76,76,0.90834,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035882_rank029,534,534,0.91809,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048270_rank850,475,475,0.88248,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036440_rank625,157,157,0.90949,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048085_rank393,524,524,0.4439,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049352_rank718,99,99,0.87258,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037135_rank679,2,2,0.91961,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005364_rank242,159,178,0.35106,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009013_rank351,840,840,0.86075,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026995_rank873,375,373,0.40995,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017839_rank996,9,9,0.87335,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003780_rank463,764,764,0.55354,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005518_rank609,880,880,0.79712,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039317_rank150,714,714,0.18874,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017679_rank805,776,776,0.93919,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003761_rank388,721,721,0.31087,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028317_rank379,76,76,0.72896,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037985_rank214,419,676,0.43088,339
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045168_rank001,811,534,0.33772,28
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015113_rank667,331,332,0.43642,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038101_rank481,822,822,0.92292,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022767_rank990,84,84,0.82329,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039932_rank197,487,487,0.23943,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026051_rank316,259,259,0.87241,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001539_rank300,304,304,0.78809,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038232_rank818,119,118,0.31174,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026459_rank058,804,804,0.69072,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045924_rank360,29,29,0.89361,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037248_rank904,671,518,0.29569,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016258_rank956,51,51,0.91896,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038913_rank262,287,287,0.91766,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038230_rank731,37,37,0.9399,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049271_rank205,451,451,0.92054,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019913_rank284,857,881,0.20716,35
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030950_rank150,714,714,0.91682,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035137_rank947,385,385,0.81717,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044818_rank508,181,181,0.92603,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020675_rank539,118,118,0.85557,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027812_rank352,499,499,0.89701,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025555_rank253,962,923,0.38776,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018334_rank837,58,876,0.14272,454
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027445_rank416,230,250,0.16972,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022929_rank417,670,670,0.86567,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026222_rank308,489,368,0.82889,194
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019100_rank903,33,33,0.91849,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002027_rank775,318,318,0.91842,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003700_rank765,370,370,0.91642,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046138_rank040,412,747,0.85787,75
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000908_rank466,41,41,0.90602,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018780_rank943,96,96,0.91355,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030915_rank064,180,180,0.86471,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024396_rank546,81,81,0.88459,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042346_rank379,76,76,0.91905,0
