dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039317_rank150,714,787,0.34929,79
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017679_rank805,776,795,0.1267,279
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003761_rank388,721,692,0.44504,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028317_rank379,76,76,0.87354,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037985_rank214,419,151,0.44408,150
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045168_rank001,811,742,0.20093,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015113_rank667,331,331,0.61511,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038101_rank481,822,822,0.91135,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022767_rank990,84,84,0.85193,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039932_rank197,487,736,0.31482,418
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026051_rank316,259,259,0.72671,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001539_rank300,304,728,0.16739,993
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038232_rank818,119,51,0.48811,650
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026459_rank058,804,804,0.44881,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045924_rank360,29,29,0.88839,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037248_rank904,671,799,0.28596,738
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016258_rank956,51,51,0.93521,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038913_rank262,287,287,0.83884,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038230_rank731,37,37,0.80005,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049271_rank205,451,451,0.92378,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019913_rank284,857,799,0.28072,563
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030950_rank150,714,714,0.8987,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035137_rank947,385,385,0.44121,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044818_rank508,181,181,0.86549,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020675_rank539,118,118,0.60475,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027812_rank352,499,456,0.24229,158
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025555_rank253,962,415,0.43135,33
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018334_rank837,58,882,0.36354,631
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027445_rank416,230,799,0.18193,155
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022929_rank417,670,670,0.64551,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026222_rank308,489,799,0.30385,291
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019100_rank903,33,33,0.68821,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002027_rank775,318,318,0.81362,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003700_rank765,370,370,0.88741,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046138_rank040,412,747,0.5534,75
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000908_rank466,41,41,0.83506,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018780_rank943,96,96,0.82788,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030915_rank064,180,212,0.49685,102
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024396_rank546,81,81,0.80582,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042346_rank379,76,76,0.87879,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019656_rank051,771,861,0.30612,141
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027082_rank420,182,355,0.41052,290
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011024_rank457,212,212,0.83229,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005425_rank313,665,665,0.81496,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007305_rank498,457,842,0.37236,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041787_rank276,599,599,0.88707,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003934_rank498,457,747,0.72717,438
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012622_rank443,935,935,0.56173,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025766_rank308,489,877,0.27116,24
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049229_rank143,166,227,0.64179,221
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032113_rank548,83,87,0.86774,213
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012964_rank745,558,896,0.34068,555
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031370_rank888,358,743,0.32521,466
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013010_rank010,651,530,0.29117,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038934_rank773,573,905,0.12055,959
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002723_rank173,332,332,0.31068,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023221_rank983,436,436,0.25857,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010601_rank992,346,346,0.67013,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017982_rank770,951,951,0.72562,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028215_rank389,484,896,0.1898,564
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031736_rank142,881,881,0.44951,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035467_rank167,539,539,0.75902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048818_rank936,244,244,0.40062,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024540_rank086,613,613,0.14174,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031857_rank835,235,234,0.35246,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003525_rank689,939,939,0.86872,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003924_rank401,627,627,0.83145,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047355_rank893,560,560,0.32601,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047450_rank902,683,432,0.27249,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025674_rank048,675,637,0.31581,464
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016890_rank438,256,256,0.77439,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006582_rank471,27,882,0.65182,964
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022968_rank911,832,832,0.61654,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003846_rank656,31,31,0.85659,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044778_rank298,899,463,0.34468,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038319_rank609,880,880,0.83243,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015221_rank359,66,68,0.10592,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043978_rank641,46,40,0.33141,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009707_rank209,229,229,0.88506,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026386_rank550,993,568,0.17932,171
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022113_rank360,29,29,0.86198,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027228_rank837,58,390,0.35477,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021550_rank776,987,799,0.34188,440
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027623_rank636,443,591,0.39337,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049841_rank235,248,248,0.64862,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038165_rank245,398,398,0.85319,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049804_rank325,790,790,0.82526,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038758_rank724,363,363,0.85739,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015222_rank361,393,818,0.24727,695
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010189_rank415,657,898,0.12501,320
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033381_rank224,722,722,0.36572,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048871_rank239,532,532,0.59602,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040454_rank860,274,274,0.63707,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019345_rank969,344,344,0.77449,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007822_rank016,807,807,0.73205,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004210_rank291,314,314,0.53947,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024506_rank329,746,878,0.18725,206
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004560_rank185,197,197,0.88729,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032590_rank200,694,905,0.169,178
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037298_rank807,902,736,0.21023,304
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047240_rank556,793,793,0.89095,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022150_rank363,586,586,0.84885,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019207_rank108,707,707,0.7999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037830_rank317,575,511,0.63084,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045365_rank071,708,799,0.16777,748
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048308_rank373,817,817,0.83975,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010198_rank597,313,313,0.83452,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020405_rank937,652,652,0.86967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009016_rank774,938,938,0.81255,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018498_rank287,629,747,0.72672,284
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030258_rank801,114,114,0.86191,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026199_rank511,156,247,0.2735,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002373_rank143,166,267,0.81224,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006756_rank895,950,950,0.87728,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003736_rank745,558,905,0.13141,217
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016454_rank601,738,738,0.87469,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025867_rank596,61,61,0.60579,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044975_rank996,9,9,0.87356,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023560_rank953,112,112,0.84832,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037885_rank316,259,261,0.37066,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036453_rank066,236,236,0.79087,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024410_rank941,113,113,0.56271,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012107_rank895,950,950,0.86043,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014320_rank303,234,234,0.84329,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006945_rank711,378,378,0.83116,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039969_rank936,244,244,0.88248,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009309_rank264,567,567,0.77112,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042149_rank487,712,426,0.28286,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001363_rank080,168,168,0.82436,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005740_rank480,510,510,0.85695,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031004_rank364,392,392,0.4998,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045289_rank426,338,338,0.82794,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035124_rank842,458,409,0.15728,740
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008306_rank492,885,589,0.35843,656
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012061_rank206,621,621,0.59984,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023047_rank473,547,547,0.87365,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012320_rank843,984,984,0.40542,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033902_rank920,847,847,0.88867,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033854_rank947,385,385,0.8199,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041863_rank994,749,749,0.89587,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020359_rank036,431,431,0.63292,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026677_rank920,847,847,0.71643,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013864_rank534,469,469,0.81746,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005862_rank983,436,436,0.633,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008288_rank170,726,726,0.938,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040816_rank890,724,579,0.6709,115
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018567_rank513,795,795,0.83354,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045657_rank110,798,798,0.87771,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000821_rank973,124,124,0.25987,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000424_rank557,160,160,0.79439,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021497_rank940,50,34,0.19174,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032795_rank315,791,791,0.82418,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012554_rank763,132,134,0.90225,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030408_rank525,120,120,0.89733,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020523_rank583,792,792,0.89866,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049152_rank979,310,789,0.13415,233
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005969_rank972,373,728,0.15966,284
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031162_rank533,813,399,0.54032,604
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045490_rank048,675,407,0.86662,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016337_rank646,511,511,0.92832,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002581_rank958,775,797,0.74121,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049892_rank003,827,412,0.33627,58
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006869_rank407,518,412,0.55374,42
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021036_rank308,489,237,0.37127,393
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035718_rank681,362,362,0.83319,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019242_rank819,727,431,0.33553,190
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015822_rank145,794,799,0.25778,39
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033514_rank883,360,360,0.53707,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029144_rank905,387,387,0.84601,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036049_rank094,854,854,0.83799,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009877_rank434,238,238,0.90784,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036609_rank234,430,743,0.20728,146
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001712_rank892,343,343,0.63889,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016700_rank851,34,34,0.77568,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025711_rank372,178,210,0.3453,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003096_rank1000,679,905,0.20899,488
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040909_rank872,240,238,0.43326,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017654_rank451,383,383,0.84,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023307_rank560,276,276,0.89617,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014168_rank594,110,110,0.78644,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043023_rank892,343,343,0.69968,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046521_rank061,493,493,0.89849,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030041_rank502,115,112,0.49347,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015214_rank615,783,604,0.60919,50
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023767_rank290,699,905,0.23622,158
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011471_rank216,965,965,0.92866,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029404_rank294,592,592,0.91123,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005418_rank644,329,329,0.20645,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029313_rank235,248,248,0.43207,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040848_rank076,284,799,0.24441,170
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020103_rank028,674,447,0.39104,548
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037103_rank312,226,226,0.8361,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016347_rank496,4,4,0.89955,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044099_rank037,553,553,0.86544,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016986_rank883,360,360,0.43841,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031661_rank029,534,534,0.87106,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030088_rank160,174,174,0.86837,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007760_rank888,358,359,0.58218,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010176_rank475,140,140,0.82545,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001975_rank906,395,87,0.59616,450
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020120_rank947,385,385,0.72681,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005056_rank387,43,863,0.13427,262
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039389_rank632,135,135,0.88244,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049383_rank351,840,840,0.92846,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030543_rank987,953,953,0.45474,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020345_rank793,440,799,0.2589,524
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013652_rank914,983,701,0.46347,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034276_rank866,772,707,0.14221,168
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007109_rank476,183,183,0.80872,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039815_rank343,824,824,0.35105,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026424_rank122,607,607,0.89218,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017419_rank107,736,448,0.12796,613
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047827_rank729,18,18,0.80715,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010914_rank799,873,406,0.14234,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015332_rank942,578,799,0.1848,148
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036589_rank378,77,77,0.70162,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028577_rank552,54,54,0.87138,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038678_rank367,890,417,0.36547,38
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002666_rank219,773,828,0.75443,46
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041991_rank655,224,224,0.86448,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036106_rank153,845,496,0.25803,380
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046489_rank723,62,62,0.82607,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027920_rank973,124,122,0.7616,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028251_rank389,484,905,0.25544,119
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023839_rank112,564,799,0.26838,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045990_rank070,920,920,0.8433,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039968_rank111,333,333,0.71069,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014813_rank151,283,283,0.45509,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002416_rank208,221,267,0.63423,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034196_rank177,640,868,0.3396,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022927_rank383,554,799,0.16138,955
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016312_rank540,351,353,0.56906,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000397_rank077,852,519,0.41776,238
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027056_rank912,341,341,0.7567,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027823_rank620,924,924,0.61279,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028388_rank356,422,731,0.83529,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014857_rank132,867,757,0.71831,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046491_rank364,392,392,0.16073,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034755_rank197,487,664,0.19581,66
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040270_rank601,738,905,0.20663,75
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013160_rank478,261,261,0.89982,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014445_rank067,546,546,0.8918,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022750_rank268,862,5,0.17672,575
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001429_rank024,745,745,0.61605,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001754_rank787,711,728,0.47672,211
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044292_rank093,669,669,0.92311,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011738_rank076,284,284,0.79713,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012854_rank960,464,643,0.78673,52
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038471_rank616,780,780,0.84152,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025183_rank964,131,131,0.88444,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037587_rank328,623,747,0.85065,509
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027786_rank308,489,791,0.14452,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022781_rank170,726,726,0.85353,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044806_rank799,873,873,0.51094,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041727_rank253,962,930,0.79993,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025701_rank431,69,69,0.89415,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048008_rank721,128,128,0.69342,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022996_rank135,245,245,0.88814,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029407_rank265,172,172,0.83533,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015637_rank989,411,411,0.8028,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018706_rank275,228,905,0.15121,648
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035146_rank104,664,598,0.46202,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003605_rank839,7,7,0.86222,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012364_rank474,199,199,0.78294,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018189_rank461,985,985,0.28014,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041570_rank055,281,281,0.59614,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027854_rank499,502,502,0.96507,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025261_rank768,200,200,0.87825,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010468_rank134,543,543,0.84673,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005423_rank357,608,905,0.15392,156
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032148_rank275,228,228,0.82007,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022809_rank984,488,799,0.34634,803
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032271_rank357,608,905,0.20302,156
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030860_rank262,287,287,0.3858,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038985_rank623,633,861,0.4372,154
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029150_rank546,81,81,0.86778,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002054_rank794,932,996,0.40384,95
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015180_rank878,529,799,0.09988,197
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012729_rank742,716,716,0.63628,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004773_rank419,849,849,0.44713,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004256_rank548,83,83,0.85349,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023417_rank480,510,648,0.11156,86
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046127_rank419,849,849,0.83396,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047974_rank097,481,485,0.70046,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019421_rank282,461,461,0.82274,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048133_rank998,618,641,0.20714,55
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011315_rank602,95,95,0.8731,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047692_rank893,560,560,0.24546,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008816_rank845,20,20,0.85676,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002526_rank211,467,905,0.32162,695
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038176_rank166,672,672,0.84843,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004448_rank968,67,67,0.21258,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033565_rank621,148,148,0.73986,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027559_rank591,145,145,0.81846,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006067_rank497,967,745,0.23485,280
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013052_rank999,297,297,0.81888,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021656_rank475,140,20,0.18235,4
