dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038327_rank784,996,996,0.71017,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019917_rank753,353,353,0.74749,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013122_rank918,463,453,0.54208,363
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021537_rank771,604,604,0.83371,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013104_rank342,925,925,0.4235,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018952_rank848,107,828,0.2296,162
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039010_rank322,164,164,0.84289,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001408_rank408,246,251,0.34598,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002234_rank748,241,241,0.53721,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029840_rank038,606,606,0.82106,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026990_rank798,472,840,0.2578,661
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009929_rank224,722,799,0.55953,207
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044558_rank011,589,589,0.81325,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032695_rank784,996,996,0.52928,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039918_rank814,123,397,0.72155,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030345_rank991,616,616,0.75155,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029801_rank690,70,799,0.19722,768
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031470_rank638,277,277,0.57947,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027115_rank581,922,922,0.66153,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011580_rank618,298,298,0.80161,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010114_rank268,862,862,0.88318,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007165_rank236,233,233,0.65343,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040208_rank624,290,290,0.82821,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038426_rank916,90,90,0.65121,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048437_rank305,12,12,0.39796,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035258_rank809,823,799,0.39101,853
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038942_rank524,701,701,0.73854,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029928_rank377,549,549,0.69384,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031624_rank115,731,731,0.82996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014615_rank671,879,799,0.31231,217
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027180_rank709,821,421,0.33588,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031701_rank343,824,474,0.40833,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034241_rank033,846,846,0.52645,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018947_rank587,208,208,0.92886,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004362_rank814,123,123,0.54842,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016546_rank443,935,935,0.79915,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006251_rank778,5,5,0.69602,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042357_rank744,272,272,0.42462,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008771_rank962,147,799,0.24924,916
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019494_rank113,595,595,0.21902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041643_rank781,269,272,0.48804,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013895_rank950,345,984,0.52628,135
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038119_rank477,126,126,0.71565,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025367_rank687,65,65,0.63406,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044307_rank873,375,375,0.81479,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042783_rank558,40,40,0.29733,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001513_rank950,345,799,0.38413,959
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001098_rank575,418,589,0.16883,113
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024683_rank647,349,799,0.45806,556
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039315_rank327,587,587,0.8504,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003413_rank209,229,229,0.86276,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046989_rank781,269,799,0.34974,596
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024433_rank917,403,403,0.86089,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021123_rank501,601,601,0.7382,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006948_rank123,969,473,0.35754,88
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030519_rank146,151,151,0.80396,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007854_rank269,915,915,0.81872,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039050_rank824,954,905,0.20316,214
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045999_rank676,774,774,0.87198,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015753_rank387,43,904,0.17986,858
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037772_rank884,354,354,0.83753,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025416_rank886,569,569,0.80297,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021099_rank053,423,799,0.21478,278
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019971_rank078,516,516,0.26444,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031982_rank004,545,545,0.82473,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018425_rank184,568,568,0.81203,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033504_rank692,948,948,0.75309,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002174_rank215,636,414,0.46858,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024235_rank891,0,799,0.47166,924
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047888_rank578,555,569,0.62225,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032643_rank934,127,127,0.78819,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033759_rank717,572,572,0.67914,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018311_rank781,269,269,0.6909,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039556_rank250,161,161,0.85813,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018959_rank156,405,405,0.87632,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003041_rank994,749,542,0.17658,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003583_rank316,259,249,0.13842,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036085_rank430,991,991,0.84512,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024109_rank379,76,76,0.64663,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035882_rank029,534,534,0.80397,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048270_rank850,475,475,0.87993,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036440_rank625,157,157,0.84601,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048085_rank393,524,799,0.18827,616
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049352_rank718,99,99,0.76476,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037135_rank679,2,2,0.77546,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005364_rank242,159,171,0.23464,24
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009013_rank351,840,840,0.89264,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026995_rank873,375,256,0.26012,97
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017839_rank996,9,9,0.65822,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003780_rank463,764,764,0.38397,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005518_rank609,880,880,0.66197,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039317_rank150,714,714,0.46047,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017679_rank805,776,776,0.69509,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003761_rank388,721,721,0.70185,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028317_rank379,76,76,0.73794,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037985_rank214,419,799,0.10446,604
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045168_rank001,811,799,0.18945,158
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015113_rank667,331,331,0.5403,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038101_rank481,822,822,0.49173,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022767_rank990,84,84,0.45386,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039932_rank197,487,736,0.18287,418
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026051_rank316,259,259,0.63136,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001539_rank300,304,304,0.45102,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038232_rank818,119,120,0.46762,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026459_rank058,804,804,0.6047,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045924_rank360,29,29,0.82067,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037248_rank904,671,799,0.25606,738
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016258_rank956,51,51,0.87683,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038913_rank262,287,287,0.6258,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038230_rank731,37,37,0.71146,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049271_rank205,451,451,0.86918,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019913_rank284,857,799,0.45943,563
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030950_rank150,714,714,0.76791,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035137_rank947,385,385,0.66138,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044818_rank508,181,181,0.80426,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020675_rank539,118,118,0.67399,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027812_rank352,499,499,0.18926,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025555_rank253,962,923,0.20552,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018334_rank837,58,799,0.19419,536
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027445_rank416,230,904,0.28899,901
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022929_rank417,670,670,0.62213,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026222_rank308,489,368,0.3862,194
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019100_rank903,33,33,0.87501,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002027_rank775,318,318,0.83962,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003700_rank765,370,370,0.70711,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046138_rank040,412,747,0.3498,75
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000908_rank466,41,41,0.78562,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018780_rank943,96,96,0.8543,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030915_rank064,180,180,0.60922,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024396_rank546,81,81,0.84972,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042346_rank379,76,76,0.8146,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019656_rank051,771,904,0.11327,328
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027082_rank420,182,225,0.23471,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011024_rank457,212,212,0.89191,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005425_rank313,665,665,0.61967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007305_rank498,457,457,0.74729,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041787_rank276,599,599,0.8353,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003934_rank498,457,747,0.51338,438
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012622_rank443,935,935,0.40633,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025766_rank308,489,512,0.21771,458
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049229_rank143,166,164,0.40374,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032113_rank548,83,83,0.34538,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012964_rank745,558,558,0.22823,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031370_rank888,358,358,0.34737,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013010_rank010,651,485,0.35095,28
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038934_rank773,573,518,0.56057,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002723_rank173,332,332,0.33073,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023221_rank983,436,436,0.35143,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010601_rank992,346,346,0.81318,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017982_rank770,951,951,0.87357,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028215_rank389,484,799,0.52007,361
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031736_rank142,881,881,0.81831,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035467_rank167,539,539,0.88515,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048818_rank936,244,244,0.52867,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024540_rank086,613,818,0.20836,73
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031857_rank835,235,235,0.33539,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003525_rank689,939,939,0.87232,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003924_rank401,627,627,0.70829,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047355_rank893,560,799,0.29608,597
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047450_rank902,683,683,0.40996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025674_rank048,675,700,0.19445,476
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016890_rank438,256,256,0.85273,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006582_rank471,27,38,0.27391,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022968_rank911,832,832,0.46228,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003846_rank656,31,31,0.6377,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044778_rank298,899,463,0.70263,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038319_rank609,880,880,0.42104,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015221_rank359,66,799,0.26926,725
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043978_rank641,46,799,0.2822,456
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009707_rank209,229,229,0.86131,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026386_rank550,993,993,0.64437,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022113_rank360,29,29,0.83574,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027228_rank837,58,65,0.20649,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021550_rank776,987,987,0.46225,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027623_rank636,443,411,0.47549,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049841_rank235,248,248,0.40439,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038165_rank245,398,398,0.86222,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049804_rank325,790,790,0.823,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038758_rank724,363,363,0.6111,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015222_rank361,393,799,0.28069,303
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010189_rank415,657,904,0.15312,636
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033381_rank224,722,722,0.38359,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048871_rank239,532,532,0.73744,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040454_rank860,274,271,0.22695,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019345_rank969,344,344,0.45928,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007822_rank016,807,807,0.80816,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004210_rank291,314,314,0.66279,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024506_rank329,746,799,0.48939,737
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004560_rank185,197,197,0.79621,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032590_rank200,694,694,0.28946,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037298_rank807,902,722,0.39118,34
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047240_rank556,793,793,0.50677,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022150_rank363,586,586,0.87801,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019207_rank108,707,707,0.82895,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037830_rank317,575,511,0.36098,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045365_rank071,708,799,0.5757,748
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048308_rank373,817,817,0.68517,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010198_rank597,313,313,0.89045,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020405_rank937,652,652,0.38356,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009016_rank774,938,938,0.84813,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018498_rank287,629,907,0.69918,43
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030258_rank801,114,114,0.73658,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026199_rank511,156,247,0.5124,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002373_rank143,166,215,0.3065,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006756_rank895,950,950,0.91938,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003736_rank745,558,799,0.23164,651
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016454_rank601,738,738,0.54305,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025867_rank596,61,61,0.42171,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044975_rank996,9,9,0.6781,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023560_rank953,112,112,0.81895,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037885_rank316,259,259,0.53126,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036453_rank066,236,236,0.70827,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024410_rank941,113,113,0.6504,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012107_rank895,950,950,0.69748,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014320_rank303,234,240,0.28786,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006945_rank711,378,378,0.78373,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039969_rank936,244,244,0.93489,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009309_rank264,567,567,0.61524,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042149_rank487,712,426,0.52519,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001363_rank080,168,168,0.28747,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005740_rank480,510,510,0.74196,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031004_rank364,392,392,0.3242,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045289_rank426,338,338,0.29546,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035124_rank842,458,799,0.18355,462
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008306_rank492,885,799,0.17431,666
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012061_rank206,621,621,0.2937,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023047_rank473,547,547,0.74449,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012320_rank843,984,984,0.511,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033902_rank920,847,847,0.83302,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033854_rank947,385,385,0.60712,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041863_rank994,749,749,0.80626,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020359_rank036,431,431,0.69009,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026677_rank920,847,847,0.73367,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013864_rank534,469,469,0.74994,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005862_rank983,436,436,0.79276,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008288_rank170,726,726,0.88679,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040816_rank890,724,579,0.36591,115
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018567_rank513,795,795,0.64579,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045657_rank110,798,798,0.84917,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000821_rank973,124,118,0.23428,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000424_rank557,160,160,0.89396,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021497_rank940,50,905,0.14367,722
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032795_rank315,791,791,0.91506,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012554_rank763,132,134,0.54575,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030408_rank525,120,120,0.90977,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020523_rank583,792,792,0.74969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049152_rank979,310,310,0.38974,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005969_rank972,373,793,0.18059,341
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031162_rank533,813,813,0.59519,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045490_rank048,675,654,0.19861,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016337_rank646,511,511,0.84814,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002581_rank958,775,797,0.61096,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049892_rank003,827,686,0.35973,59
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006869_rank407,518,518,0.84304,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021036_rank308,489,799,0.28277,291
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035718_rank681,362,362,0.76394,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019242_rank819,727,727,0.28118,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015822_rank145,794,799,0.49215,39
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033514_rank883,360,360,0.70433,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029144_rank905,387,387,0.88466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036049_rank094,854,854,0.84225,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009877_rank434,238,238,0.68285,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036609_rank234,430,430,0.40745,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001712_rank892,343,348,0.38206,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016700_rank851,34,34,0.54524,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025711_rank372,178,178,0.71705,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003096_rank1000,679,905,0.20756,488
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040909_rank872,240,799,0.22635,777
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017654_rank451,383,383,0.68494,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023307_rank560,276,276,0.80491,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014168_rank594,110,110,0.65265,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043023_rank892,343,354,0.31183,35
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046521_rank061,493,493,0.8505,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030041_rank502,115,115,0.723,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015214_rank615,783,799,0.1439,378
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023767_rank290,699,799,0.18716,973
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011471_rank216,965,965,0.80087,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029404_rank294,592,592,0.90141,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005418_rank644,329,329,0.29484,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029313_rank235,248,250,0.38476,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040848_rank076,284,799,0.41619,170
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020103_rank028,674,491,0.69718,58
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037103_rank312,226,226,0.63738,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016347_rank496,4,4,0.86107,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044099_rank037,553,553,0.88323,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016986_rank883,360,360,0.6015,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031661_rank029,534,534,0.85329,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030088_rank160,174,174,0.8267,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007760_rank888,358,359,0.44066,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010176_rank475,140,140,0.72728,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001975_rank906,395,395,0.37531,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020120_rank947,385,385,0.54312,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005056_rank387,43,904,0.12363,858
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039389_rank632,135,135,0.80296,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049383_rank351,840,840,0.86158,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030543_rank987,953,953,0.62887,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020345_rank793,440,799,0.36367,524
