dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004335_rank626,73,77,0.63055,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012223_rank505,85,85,0.95578,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008189_rank885,394,394,0.97705,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039956_rank868,888,888,0.75839,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027750_rank854,39,39,0.96122,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048693_rank744,272,272,0.93256,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024275_rank225,210,246,0.95372,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048065_rank836,972,799,0.1596,848
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028381_rank761,319,319,0.82541,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032752_rank443,935,935,0.95569,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010941_rank541,280,280,0.9577,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031695_rank061,493,453,0.415,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021274_rank838,685,685,0.962,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029875_rank639,143,143,0.95573,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030931_rank728,513,513,0.92845,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014403_rank660,260,260,0.97085,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042787_rank730,388,388,0.85281,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035219_rank693,883,747,0.74154,173
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030400_rank348,98,98,0.92782,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039570_rank783,853,904,0.27455,317
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000404_rank903,33,33,0.92633,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039154_rank403,752,752,0.49548,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023585_rank202,689,799,0.23545,681
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004333_rank951,350,350,0.91371,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016073_rank186,778,896,0.69895,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043156_rank257,903,669,0.26637,106
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027665_rank123,969,969,0.91368,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035152_rank010,651,651,0.78242,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023765_rank143,166,166,0.9213,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005367_rank437,414,414,0.46725,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010147_rank156,405,405,0.96372,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022231_rank421,830,830,0.91329,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007817_rank171,507,507,0.21601,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032156_rank810,321,321,0.95473,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021206_rank191,184,191,0.70621,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031704_rank814,123,799,0.48601,500
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022606_rank075,282,799,0.46538,767
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024155_rank832,949,949,0.84259,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005733_rank535,91,91,0.9424,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016613_rank646,511,436,0.35955,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027141_rank119,894,799,0.88446,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041099_rank966,842,799,0.55296,138
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045385_rank320,887,669,0.19214,76
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023876_rank183,528,528,0.97063,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043670_rank870,305,305,0.56343,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004747_rank305,12,12,0.92708,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035493_rank790,371,381,0.95329,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008260_rank091,878,878,0.60411,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011727_rank061,493,493,0.84623,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033923_rank355,734,734,0.73825,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021134_rank682,429,429,0.94791,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029019_rank172,872,570,0.37394,110
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030241_rank119,894,648,0.29089,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041690_rank881,109,109,0.94944,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001946_rank074,590,922,0.16955,131
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011813_rank011,589,589,0.70427,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006782_rank307,486,486,0.80673,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028899_rank682,429,429,0.95414,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049214_rank054,891,891,0.97214,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024967_rank571,262,240,0.30106,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013728_rank338,201,201,0.78159,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024906_rank798,472,693,0.52921,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016358_rank298,899,725,0.63043,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014019_rank480,510,510,0.90803,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008959_rank417,670,670,0.30115,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007717_rank503,428,799,0.26675,252
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039906_rank920,847,847,0.93235,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028323_rank468,25,25,0.95232,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046897_rank201,171,171,0.97475,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009459_rank740,973,973,0.23951,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008341_rank704,563,563,0.91191,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026017_rank619,152,152,0.6941,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041776_rank476,183,183,0.92038,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017264_rank300,304,304,0.65103,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049700_rank335,751,751,0.62877,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002189_rank239,532,799,0.49727,30
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000618_rank440,325,325,0.95106,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006797_rank643,103,103,0.94675,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013284_rank451,383,383,0.94514,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035951_rank069,741,741,0.95917,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047234_rank011,589,589,0.8986,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015790_rank896,448,448,0.73491,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024521_rank143,166,166,0.89964,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030281_rank369,427,756,0.4814,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041077_rank547,439,439,0.53902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042743_rank317,575,575,0.95373,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031558_rank646,511,511,0.33201,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047524_rank326,963,963,0.5366,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002880_rank686,635,635,0.83573,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019589_rank541,280,280,0.95483,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031640_rank261,216,216,0.97733,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049104_rank001,811,811,0.96927,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012189_rank682,429,429,0.94455,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028760_rank903,33,33,0.89112,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047874_rank492,885,750,0.48102,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029689_rank683,833,896,0.22593,152
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026433_rank894,809,809,0.88406,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028741_rank302,494,789,0.32239,54
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024607_rank575,418,799,0.39197,613
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035593_rank637,74,73,0.3498,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015951_rank130,786,786,0.95734,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026266_rank494,217,212,0.97284,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023782_rank460,177,177,0.41773,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009627_rank423,896,876,0.43547,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033056_rank786,376,376,0.93891,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024837_rank728,513,904,0.35927,898
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037148_rank142,881,687,0.96046,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037875_rank945,835,424,0.09472,884
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020690_rank548,83,83,0.96844,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038747_rank969,344,344,0.94988,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043072_rank587,208,208,0.95566,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038727_rank673,566,566,0.97498,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040838_rank280,437,799,0.51487,944
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008114_rank748,241,241,0.30722,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042383_rank816,64,64,0.89268,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032262_rank995,929,245,0.86478,254
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023189_rank553,968,799,0.44676,248
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023389_rank317,575,575,0.92029,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032445_rank405,196,196,0.93358,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002139_rank919,988,988,0.8431,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020059_rank606,32,32,0.8782,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036304_rank897,609,609,0.96187,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026714_rank306,858,858,0.85014,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047346_rank651,986,986,0.94003,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025982_rank951,350,350,0.95538,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011808_rank378,77,121,0.3517,69
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016904_rank717,572,966,0.70987,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037682_rank501,601,601,0.91942,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048783_rank251,202,153,0.17569,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009915_rank662,474,474,0.97763,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043814_rank141,828,828,0.98782,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012475_rank632,135,135,0.96373,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000728_rank620,924,924,0.95563,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041998_rank429,219,213,0.50182,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027034_rank193,585,585,0.58312,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021031_rank223,999,799,0.41222,102
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046970_rank371,450,450,0.94183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034760_rank780,139,139,0.96059,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036125_rank565,21,21,0.95452,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003507_rank020,782,664,0.27427,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048727_rank700,136,136,0.95237,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033730_rank441,733,799,0.55464,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000240_rank719,702,799,0.51336,190
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008307_rank662,474,474,0.81611,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024014_rank445,303,303,0.922,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039554_rank826,279,279,0.9617,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006543_rank730,388,388,0.97258,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040802_rank654,255,255,0.95735,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028382_rank407,518,518,0.43005,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028911_rank008,632,848,0.56421,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006124_rank830,910,799,0.42435,240
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018528_rank413,644,644,0.96076,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025140_rank638,277,277,0.85407,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007098_rank481,822,822,0.95722,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019386_rank945,835,835,0.85178,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019152_rank804,44,44,0.93813,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000196_rank543,396,396,0.94339,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015424_rank421,830,523,0.75878,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048855_rank972,373,373,0.89352,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035778_rank877,347,347,0.95649,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037699_rank073,743,904,0.77016,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006623_rank635,912,912,0.20941,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020492_rank885,394,394,0.97229,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020907_rank851,34,34,0.49367,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044257_rank970,695,695,0.81986,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016830_rank560,276,276,0.94362,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046001_rank563,718,799,0.35191,199
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039162_rank898,447,799,0.39409,491
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020701_rank051,771,771,0.98547,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035018_rank746,468,468,0.96725,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014931_rank630,106,106,0.78287,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039849_rank103,496,496,0.94501,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045535_rank023,818,619,0.54307,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000761_rank140,533,533,0.91393,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023757_rank439,522,799,0.33958,971
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001945_rank105,473,491,0.1172,75
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023907_rank691,19,19,0.93282,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010146_rank458,648,648,0.98671,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024579_rank713,826,826,0.78901,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025591_rank267,574,574,0.9617,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010954_rank077,852,852,0.82275,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022812_rank935,49,49,0.8643,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012162_rank825,919,491,0.60203,204
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011871_rank868,888,904,0.3404,156
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002358_rank097,481,481,0.59006,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043798_rank387,43,43,0.95969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031376_rank334,605,605,0.91168,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001124_rank539,118,121,0.95985,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013972_rank725,584,723,0.86561,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038321_rank683,833,491,0.71591,881
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024604_rank005,556,904,0.27098,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029481_rank679,2,2,0.96681,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034630_rank685,551,551,0.967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029922_rank897,609,609,0.9631,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028871_rank919,988,931,0.56406,97
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008303_rank064,180,180,0.92134,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036362_rank739,684,684,0.9698,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046556_rank054,891,861,0.35583,39
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015519_rank017,897,799,0.55024,35
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024985_rank699,737,737,0.64073,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008663_rank810,321,321,0.94172,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045977_rank150,714,714,0.85512,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043474_rank344,193,227,0.40168,60
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042645_rank168,728,799,0.56183,265
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020300_rank762,611,611,0.96276,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005794_rank138,739,506,0.14417,141
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027748_rank777,723,723,0.96283,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008244_rank001,811,811,0.19513,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049344_rank368,163,165,0.47273,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036597_rank733,294,294,0.96326,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038795_rank520,517,799,0.43506,146
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012532_rank101,806,806,0.91224,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037334_rank992,346,345,0.82154,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010096_rank953,112,112,0.95322,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045024_rank218,777,799,0.32161,395
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046789_rank281,531,531,0.76926,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002390_rank092,630,630,0.84911,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011217_rank917,403,403,0.8048,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049077_rank584,129,129,0.96924,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041101_rank739,684,684,0.98091,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018532_rank921,101,101,0.27213,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008306_rank939,837,904,0.2718,832
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041615_rank406,614,614,0.54712,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009414_rank220,677,783,0.58164,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019219_rank147,223,223,0.94192,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044536_rank281,531,531,0.82876,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035459_rank412,265,219,0.19406,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033545_rank051,771,771,0.98107,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018743_rank932,293,293,0.95554,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014323_rank530,698,698,0.44805,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030338_rank210,892,892,0.73062,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029264_rank953,112,799,0.19581,823
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025769_rank109,866,866,0.8806,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046584_rank551,382,382,0.87539,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001979_rank969,344,344,0.91885,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004280_rank552,54,54,0.95144,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011855_rank315,791,904,0.23262,396
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026296_rank680,45,45,0.60015,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016738_rank307,486,486,0.7723,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020792_rank979,310,310,0.87396,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023113_rank412,265,202,0.46096,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030674_rank043,851,598,0.61394,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011431_rank267,574,574,0.90021,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010990_rank659,137,137,0.96797,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022888_rank826,279,279,0.97252,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007020_rank855,602,799,0.56168,78
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000034_rank982,981,799,0.31778,753
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037271_rank783,853,799,0.16935,112
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026409_rank313,665,799,0.17327,154
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017342_rank440,325,325,0.81891,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017068_rank990,84,84,0.94527,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033474_rank888,358,359,0.77763,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036400_rank736,971,945,0.15743,472
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028420_rank384,257,257,0.90825,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039496_rank995,929,929,0.95212,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024120_rank052,886,886,0.96814,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046837_rank107,736,736,0.96204,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016668_rank191,184,191,0.86904,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024644_rank774,938,938,0.95815,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025009_rank189,681,620,0.3137,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037811_rank165,243,243,0.96578,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048034_rank213,594,594,0.86765,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025720_rank665,225,225,0.75837,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032992_rank863,71,71,0.9447,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009655_rank017,897,897,0.94978,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011691_rank673,566,566,0.83457,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014461_rank717,572,572,0.89076,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032853_rank447,759,759,0.64319,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018233_rank932,293,293,0.96526,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030703_rank889,48,48,0.95962,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020356_rank466,41,41,0.93647,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006325_rank534,469,469,0.98606,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048723_rank046,237,237,0.89692,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004574_rank885,394,394,0.941,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041233_rank400,239,239,0.87903,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009223_rank325,790,790,0.38293,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009381_rank933,365,365,0.95035,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024918_rank986,947,947,0.69004,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042268_rank240,909,909,0.75438,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015783_rank529,914,914,0.41102,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017168_rank345,769,769,0.95389,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019293_rank957,389,389,0.81236,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038472_rank174,501,399,0.33298,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024470_rank366,211,178,0.9127,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046795_rank147,223,223,0.96781,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031141_rank048,675,675,0.91865,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027632_rank727,936,936,0.95482,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035312_rank630,106,106,0.96927,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014596_rank671,879,799,0.3655,217
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037597_rank402,514,502,0.76711,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048593_rank299,78,78,0.94477,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006285_rank373,817,817,0.83596,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008640_rank778,5,5,0.96405,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049829_rank250,161,904,0.46723,444
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043546_rank076,284,284,0.97057,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048913_rank376,72,72,0.50709,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047663_rank320,887,887,0.5583,0
