dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040802_rank654,255,255,0.8102,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028382_rank407,518,691,0.69235,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028911_rank008,632,485,0.30141,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006124_rank830,910,905,0.39986,674
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018528_rank413,644,650,0.15811,160
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025140_rank638,277,277,0.82906,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007098_rank481,822,822,0.9993,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019386_rank945,835,807,0.09822,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019152_rank804,44,44,0.68966,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000196_rank543,396,905,0.38468,694
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015424_rank421,830,559,0.22803,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048855_rank972,373,373,0.90289,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035778_rank877,347,347,0.89912,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037699_rank073,743,905,0.58128,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006623_rank635,912,506,0.84802,277
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020492_rank885,394,394,0.98905,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020907_rank851,34,905,0.57724,952
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044257_rank970,695,695,0.90405,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016830_rank560,276,276,0.82367,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046001_rank563,718,642,0.58203,142
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039162_rank898,447,743,0.09632,610
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020701_rank051,771,771,0.98092,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035018_rank746,468,468,0.97318,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014931_rank630,106,106,0.44173,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039849_rank103,496,411,0.26142,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045535_rank023,818,904,0.58798,153
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000761_rank140,533,533,0.81232,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023757_rank439,522,799,0.66163,971
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001945_rank105,473,473,0.34546,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023907_rank691,19,19,0.97511,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010146_rank458,648,648,0.75607,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024579_rank713,826,426,0.86477,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025591_rank267,574,574,0.95634,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010954_rank077,852,489,0.68474,39
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022812_rank935,49,48,0.11021,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012162_rank825,919,424,0.25951,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011871_rank868,888,876,0.1002,597
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002358_rank097,481,481,0.83111,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043798_rank387,43,43,0.71204,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031376_rank334,605,605,0.94553,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001124_rank539,118,121,0.77587,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013972_rank725,584,905,0.37142,409
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038321_rank683,833,713,0.20227,580
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024604_rank005,556,564,0.18919,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029481_rank679,2,2,0.87274,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034630_rank685,551,828,0.13906,427
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029922_rank897,609,609,0.90601,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028871_rank919,988,947,0.35514,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008303_rank064,180,180,0.89256,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036362_rank739,684,684,0.75042,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046556_rank054,891,787,0.46741,204
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015519_rank017,897,789,0.19089,139
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024985_rank699,737,747,0.78327,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008663_rank810,321,321,0.95609,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045977_rank150,714,646,0.70872,563
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043474_rank344,193,235,0.33729,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042645_rank168,728,728,0.36435,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020300_rank762,611,611,0.99797,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005794_rank138,739,808,0.6059,30
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027748_rank777,723,723,0.99022,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008244_rank001,811,700,0.35084,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049344_rank368,163,165,0.55293,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036597_rank733,294,294,0.8834,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038795_rank520,517,414,0.29754,610
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012532_rank101,806,806,0.68562,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037334_rank992,346,345,0.8562,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010096_rank953,112,502,0.91152,97
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045024_rank218,777,722,0.47762,947
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046789_rank281,531,531,0.70862,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002390_rank092,630,630,0.21023,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011217_rank917,403,795,0.14675,81
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049077_rank584,129,129,0.84225,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041101_rank739,684,684,0.97081,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018532_rank921,101,385,0.65246,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008306_rank939,837,799,0.17197,556
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041615_rank406,614,614,0.96164,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009414_rank220,677,783,0.51067,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019219_rank147,223,223,0.88531,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044536_rank281,531,530,0.43584,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035459_rank412,265,202,0.48615,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033545_rank051,771,771,0.98491,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018743_rank932,293,293,0.91567,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014323_rank530,698,519,0.62344,495
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030338_rank210,892,892,0.85124,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029264_rank953,112,905,0.14948,511
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025769_rank109,866,866,0.94179,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046584_rank551,382,382,0.78384,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001979_rank969,344,51,0.96105,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004280_rank552,54,54,0.77092,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011855_rank315,791,811,0.20395,382
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026296_rank680,45,45,0.94829,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016738_rank307,486,486,0.96646,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020792_rank979,310,618,0.13731,471
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023113_rank412,265,202,0.32319,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030674_rank043,851,598,0.35998,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011431_rank267,574,574,0.97001,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010990_rank659,137,494,0.18552,909
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022888_rank826,279,279,0.92282,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007020_rank855,602,905,0.28435,415
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000034_rank982,981,421,0.74083,451
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037271_rank783,853,905,0.41399,163
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026409_rank313,665,671,0.42991,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017342_rank440,325,324,0.92296,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017068_rank990,84,84,0.9544,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033474_rank888,358,359,0.53584,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036400_rank736,971,971,0.55186,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028420_rank384,257,257,0.88474,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039496_rank995,929,929,0.97826,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024120_rank052,886,886,0.86606,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046837_rank107,736,736,0.9977,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016668_rank191,184,184,0.59316,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024644_rank774,938,938,0.87722,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025009_rank189,681,620,0.50595,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037811_rank165,243,243,0.7803,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048034_rank213,594,594,0.89426,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025720_rank665,225,225,0.93763,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032992_rank863,71,71,0.91763,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009655_rank017,897,897,0.9566,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011691_rank673,566,731,0.31095,203
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014461_rank717,572,572,0.74312,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032853_rank447,759,897,0.72331,59
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018233_rank932,293,293,0.92027,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030703_rank889,48,48,0.88465,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020356_rank466,41,41,0.24331,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006325_rank534,469,469,0.80829,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048723_rank046,237,237,0.56291,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004574_rank885,394,394,0.97393,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041233_rank400,239,239,0.8803,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009223_rank325,790,790,0.06678,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009381_rank933,365,365,0.91395,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024918_rank986,947,969,0.31208,798
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042268_rank240,909,909,0.48138,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015783_rank529,914,896,0.17235,525
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017168_rank345,769,769,0.99849,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019293_rank957,389,389,0.9673,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038472_rank174,501,887,0.63298,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024470_rank366,211,178,0.89992,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046795_rank147,223,223,0.94073,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031141_rank048,675,867,0.40449,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027632_rank727,936,936,0.96277,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035312_rank630,106,106,0.89358,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014596_rank671,879,564,0.16009,478
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037597_rank402,514,502,0.6378,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048593_rank299,78,799,0.70321,320
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006285_rank373,817,817,0.78241,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008640_rank778,5,5,0.96945,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049829_rank250,161,799,0.44799,418
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043546_rank076,284,284,0.93475,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048913_rank376,72,74,0.31597,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047663_rank320,887,887,0.42326,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012273_rank1000,679,905,0.41015,488
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000075_rank722,80,80,0.92631,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025339_rank687,65,65,0.62247,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048924_rank466,41,799,0.13117,742
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002609_rank340,247,247,0.93577,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015378_rank055,281,281,0.7028,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038789_rank803,231,231,0.94625,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024333_rank612,808,750,0.46037,228
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031237_rank979,310,75,0.31524,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037780_rank585,3,3,0.96413,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047455_rank055,281,281,0.50643,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048458_rank007,882,882,0.76457,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005745_rank514,992,992,0.37211,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025968_rank761,319,319,0.40976,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031303_rank193,585,898,0.38329,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003734_rank684,232,232,0.58153,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015539_rank216,965,924,0.20061,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042607_rank001,811,811,0.96212,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004671_rank619,152,152,0.78155,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016177_rank656,31,31,0.91659,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045377_rank367,890,890,0.66671,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047146_rank571,262,262,0.60114,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006635_rank309,834,617,0.26388,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010234_rank994,749,806,0.14723,445
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039933_rank323,28,28,0.96022,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036365_rank670,379,150,0.98869,120
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015602_rank676,774,774,0.78256,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015064_rank767,366,366,0.8142,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024316_rank166,672,879,0.43604,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042709_rank452,117,117,0.96856,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040578_rank059,747,799,0.32508,55
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032587_rank940,50,51,0.55581,50
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023877_rank265,172,172,0.55721,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035748_rank070,920,920,0.74782,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033188_rank973,124,471,0.42896,561
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005613_rank541,280,279,0.87551,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043100_rank846,364,364,0.9539,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025903_rank182,251,251,0.94979,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045651_rank345,769,876,0.31475,174
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042054_rank337,647,478,0.08751,114
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009483_rank498,457,457,0.99917,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005470_rank853,296,296,0.91051,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001935_rank666,6,6,0.81393,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001321_rank792,875,875,0.89579,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019618_rank599,815,879,0.36807,159
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045298_rank086,613,613,0.92305,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044231_rank338,201,187,0.66209,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018036_rank916,90,90,0.96426,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033219_rank323,28,28,0.94222,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000197_rank579,934,934,0.81919,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046702_rank618,298,285,0.16188,61
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012338_rank738,133,133,0.74132,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018663_rank509,682,799,0.37583,338
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019080_rank434,238,238,0.40304,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045861_rank545,188,267,0.60138,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039709_rank283,258,258,0.92109,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020625_rank572,565,788,0.13428,293
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005798_rank082,581,581,0.89498,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033286_rank920,847,708,0.06585,143
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037413_rank525,120,120,0.88528,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049376_rank683,833,831,0.27733,252
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022378_rank459,577,577,0.8269,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024104_rank459,577,577,0.65839,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034167_rank132,867,867,0.38387,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014909_rank669,324,324,0.94806,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039439_rank146,151,151,0.95233,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032105_rank850,475,475,0.31694,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043244_rank764,471,471,0.96619,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001386_rank285,356,360,0.51445,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045187_rank847,944,944,0.66685,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036712_rank147,223,227,0.95352,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025111_rank008,632,632,0.64377,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000416_rank102,856,728,0.62331,662
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013073_rank072,713,713,0.92011,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042082_rank735,53,456,0.6004,717
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045648_rank637,74,905,0.09148,430
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014020_rank918,463,192,0.9856,851
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041402_rank414,420,541,0.57478,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034682_rank238,214,214,0.89639,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045192_rank953,112,876,0.18324,365
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029529_rank446,871,702,0.14544,406
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027233_rank826,279,261,0.6719,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031573_rank867,311,428,0.56168,247
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041833_rank098,841,735,0.56504,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005014_rank985,843,634,0.09249,351
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020198_rank518,335,850,0.70553,522
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015410_rank678,13,13,0.92263,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043101_rank682,429,429,0.88304,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035577_rank063,285,290,0.35433,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043748_rank060,588,588,0.81766,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013866_rank414,420,792,0.3114,71
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026125_rank856,150,51,0.90034,633
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012562_rank864,933,933,0.83556,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023911_rank219,773,773,0.77644,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034285_rank394,653,653,0.92394,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014195_rank590,397,397,0.93683,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035162_rank897,609,436,0.22388,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047372_rank976,374,374,0.91888,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002097_rank429,219,219,0.96228,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015961_rank193,585,898,0.16278,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026892_rank693,883,831,0.83367,314
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009576_rank241,154,154,0.61882,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011778_rank512,97,97,0.51556,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014174_rank212,155,155,0.64586,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011092_rank121,359,359,0.47604,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010814_rank385,637,799,0.22077,305
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022192_rank171,507,528,0.87738,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002900_rank913,989,989,0.2269,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003916_rank949,483,905,0.22345,458
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046413_rank753,353,904,0.35804,786
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010384_rank270,940,940,0.84803,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011337_rank310,779,459,0.61769,802
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042266_rank107,736,736,0.98339,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001881_rank052,886,886,0.93752,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003622_rank793,440,440,0.38068,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020362_rank733,294,294,0.88832,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016976_rank865,186,186,0.85583,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034756_rank642,56,421,0.53546,904
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001204_rank311,814,669,0.41945,475
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048474_rank388,721,721,0.96308,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004589_rank762,611,611,0.87897,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035480_rank405,196,196,0.93059,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024017_rank467,541,541,0.95466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002183_rank437,414,636,0.2338,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000793_rank399,654,654,0.87267,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043968_rank718,99,89,0.20875,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012215_rank469,941,941,0.99537,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029197_rank958,775,806,0.60405,235
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019058_rank475,140,145,0.12368,46
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002224_rank122,607,607,0.93575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008425_rank369,427,427,0.95785,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041516_rank921,101,386,0.46884,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034637_rank999,297,295,0.42216,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006966_rank488,301,301,0.94583,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003244_rank334,605,799,0.2672,170
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044735_rank858,603,603,0.82472,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043025_rank681,362,362,0.97714,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023103_rank069,741,887,0.56997,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015896_rank105,473,473,0.1542,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008242_rank787,711,631,0.28654,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000917_rank898,447,412,0.32438,302
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021607_rank931,306,306,0.97707,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030501_rank501,601,506,0.58781,396
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025717_rank656,31,31,0.69354,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031421_rank880,352,352,0.77647,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030389_rank848,107,502,0.51741,892
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010409_rank318,11,799,0.35691,303
