dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049229_rank143,166,236,0.12587,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032113_rank548,83,24,0.26098,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012964_rank745,558,558,0.23323,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031370_rank888,358,359,0.42731,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013010_rank010,651,485,0.66052,28
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038934_rank773,573,518,0.3505,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002723_rank173,332,332,0.42459,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023221_rank983,436,436,0.7802,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010601_rank992,346,346,0.77573,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017982_rank770,951,951,0.90765,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028215_rank389,484,840,0.25402,693
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031736_rank142,881,881,0.91195,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035467_rank167,539,539,0.96849,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048818_rank936,244,244,0.91959,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024540_rank086,613,613,0.86604,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031857_rank835,235,235,0.73288,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003525_rank689,939,939,0.91605,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003924_rank401,627,627,0.73837,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047355_rank893,560,799,0.15324,597
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047450_rank902,683,683,0.07837,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025674_rank048,675,904,0.2863,221
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016890_rank438,256,256,0.56576,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006582_rank471,27,27,0.86064,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022968_rank911,832,832,0.90004,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003846_rank656,31,31,0.82207,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044778_rank298,899,463,0.62504,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038319_rank609,880,904,0.20239,627
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015221_rank359,66,43,0.61738,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043978_rank641,46,39,0.31563,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009707_rank209,229,229,0.94979,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026386_rank550,993,766,0.35156,87
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022113_rank360,29,29,0.92175,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027228_rank837,58,65,0.16696,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021550_rank776,987,987,0.8867,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027623_rank636,443,411,0.69707,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049841_rank235,248,250,0.43699,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038165_rank245,398,398,0.94951,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049804_rank325,790,790,0.92815,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038758_rank724,363,363,0.95352,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015222_rank361,393,904,0.49217,967
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010189_rank415,657,744,0.54384,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033381_rank224,722,577,0.15915,155
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048871_rank239,532,532,0.36763,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040454_rank860,274,274,0.30183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019345_rank969,344,344,0.80521,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007822_rank016,807,807,0.87318,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004210_rank291,314,904,0.17432,144
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024506_rank329,746,746,0.86771,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004560_rank185,197,197,0.90454,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032590_rank200,694,904,0.15427,343
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037298_rank807,902,902,0.56272,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047240_rank556,793,793,0.86609,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022150_rank363,586,586,0.94591,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019207_rank108,707,707,0.87846,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037830_rank317,575,751,0.28879,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045365_rank071,708,538,0.27791,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048308_rank373,817,817,0.68683,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010198_rank597,313,313,0.88069,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020405_rank937,652,652,0.86056,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009016_rank774,938,938,0.91763,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018498_rank287,629,747,0.82456,284
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030258_rank801,114,114,0.92231,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026199_rank511,156,247,0.68293,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002373_rank143,166,166,0.40714,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006756_rank895,950,950,0.93796,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003736_rank745,558,999,0.26411,176
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016454_rank601,738,738,0.82632,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025867_rank596,61,61,0.90889,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044975_rank996,9,9,0.92317,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023560_rank953,112,112,0.79509,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037885_rank316,259,259,0.70478,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036453_rank066,236,236,0.87814,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024410_rank941,113,113,0.88247,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012107_rank895,950,950,0.8751,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014320_rank303,234,234,0.89782,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006945_rank711,378,378,0.89435,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039969_rank936,244,244,0.94021,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009309_rank264,567,567,0.87564,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042149_rank487,712,729,0.39199,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001363_rank080,168,168,0.86332,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005740_rank480,510,510,0.8676,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031004_rank364,392,392,0.75508,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045289_rank426,338,361,0.62835,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035124_rank842,458,904,0.13372,110
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008306_rank492,885,904,0.1722,263
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012061_rank206,621,621,0.78882,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023047_rank473,547,547,0.84538,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012320_rank843,984,984,0.8396,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033902_rank920,847,847,0.88757,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033854_rank947,385,385,0.82273,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041863_rank994,749,749,0.92342,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020359_rank036,431,431,0.87958,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026677_rank920,847,847,0.88201,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013864_rank534,469,469,0.94802,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005862_rank983,436,436,0.31307,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008288_rank170,726,726,0.93455,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040816_rank890,724,724,0.21811,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018567_rank513,795,523,0.12012,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045657_rank110,798,798,0.92605,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000821_rank973,124,121,0.64627,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000424_rank557,160,160,0.93735,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021497_rank940,50,50,0.34135,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032795_rank315,791,791,0.79399,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012554_rank763,132,134,0.63455,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030408_rank525,120,120,0.62583,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020523_rank583,792,792,0.83188,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049152_rank979,310,310,0.5391,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005969_rank972,373,5,0.0973,297
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031162_rank533,813,813,0.79455,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045490_rank048,675,407,0.3186,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016337_rank646,511,511,0.76812,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002581_rank958,775,797,0.23941,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049892_rank003,827,828,0.21095,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006869_rank407,518,518,0.84055,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021036_rank308,489,236,0.82998,543
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035718_rank681,362,362,0.94229,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019242_rank819,727,904,0.40024,331
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015822_rank145,794,904,0.19474,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033514_rank883,360,360,0.8722,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029144_rank905,387,387,0.92413,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036049_rank094,854,854,0.87398,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009877_rank434,238,238,0.93486,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036609_rank234,430,430,0.20569,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001712_rank892,343,348,0.04439,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016700_rank851,34,34,0.93736,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025711_rank372,178,178,0.93873,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003096_rank1000,679,948,0.17059,214
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040909_rank872,240,240,0.41061,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017654_rank451,383,383,0.86466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023307_rank560,276,276,0.93041,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014168_rank594,110,110,0.84688,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043023_rank892,343,904,0.15001,833
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046521_rank061,493,493,0.88938,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030041_rank502,115,115,0.74138,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015214_rank615,783,799,0.23739,378
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023767_rank290,699,696,0.41288,299
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011471_rank216,965,965,0.81205,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029404_rank294,592,592,0.87785,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005418_rank644,329,329,0.86006,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029313_rank235,248,250,0.63114,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040848_rank076,284,799,0.19259,170
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020103_rank028,674,726,0.87781,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037103_rank312,226,226,0.93878,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016347_rank496,4,4,0.90982,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044099_rank037,553,553,0.92339,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016986_rank883,360,360,0.89486,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031661_rank029,534,534,0.93411,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030088_rank160,174,174,0.94144,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007760_rank888,358,359,0.6414,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010176_rank475,140,140,0.81983,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001975_rank906,395,395,0.81534,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020120_rank947,385,385,0.72667,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005056_rank387,43,904,0.19773,858
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039389_rank632,135,135,0.90625,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049383_rank351,840,840,0.9739,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030543_rank987,953,953,0.93819,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020345_rank793,440,440,0.92375,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013652_rank914,983,904,0.38023,717
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034276_rank866,772,772,0.89268,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007109_rank476,183,183,0.85948,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039815_rank343,824,824,0.40297,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026424_rank122,607,607,0.93069,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017419_rank107,736,736,0.40989,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047827_rank729,18,18,0.9137,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010914_rank799,873,873,0.46399,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015332_rank942,578,982,0.5864,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036589_rank378,77,77,0.58778,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028577_rank552,54,54,0.93951,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038678_rank367,890,570,0.23568,362
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002666_rank219,773,828,0.97643,46
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041991_rank655,224,224,0.82127,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036106_rank153,845,700,0.08739,171
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046489_rank723,62,62,0.8865,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027920_rank973,124,124,0.50944,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028251_rank389,484,904,0.51096,302
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023839_rank112,564,904,0.39045,96
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045990_rank070,920,920,0.90236,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039968_rank111,333,333,0.8651,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014813_rank151,283,332,0.39208,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002416_rank208,221,221,0.68429,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034196_rank177,640,458,0.16737,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022927_rank383,554,555,0.16906,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016312_rank540,351,351,0.5581,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000397_rank077,852,852,0.91183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027056_rank912,341,341,0.84326,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027823_rank620,924,924,0.93784,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028388_rank356,422,422,0.92165,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014857_rank132,867,757,0.73639,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046491_rank364,392,392,0.77345,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034755_rank197,487,487,0.1736,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040270_rank601,738,904,0.42902,38
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013160_rank478,261,261,0.92929,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014445_rank067,546,546,0.53372,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022750_rank268,862,904,0.11317,573
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001429_rank024,745,904,0.14964,399
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001754_rank787,711,868,0.04034,72
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044292_rank093,669,669,0.89268,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011738_rank076,284,284,0.92322,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012854_rank960,464,643,0.28564,52
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038471_rank616,780,780,0.88969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025183_rank964,131,131,0.87131,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037587_rank328,623,747,0.84208,509
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027786_rank308,489,904,0.55103,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022781_rank170,726,726,0.93724,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044806_rank799,873,873,0.68178,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041727_rank253,962,962,0.7311,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025701_rank431,69,69,0.92684,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048008_rank721,128,128,0.67642,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022996_rank135,245,245,0.94686,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029407_rank265,172,172,0.75692,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015637_rank989,411,411,0.90598,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018706_rank275,228,904,0.32946,822
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035146_rank104,664,664,0.61921,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003605_rank839,7,7,0.87818,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012364_rank474,199,199,0.95183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018189_rank461,985,904,0.29216,905
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041570_rank055,281,281,0.63077,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027854_rank499,502,502,0.91679,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025261_rank768,200,200,0.94343,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010468_rank134,543,543,0.84649,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005423_rank357,608,904,0.42998,467
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032148_rank275,228,228,0.94879,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022809_rank984,488,490,0.62491,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032271_rank357,608,904,0.47254,467
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030860_rank262,287,289,0.40452,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038985_rank623,633,633,0.74807,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029150_rank546,81,81,0.93274,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002054_rank794,932,932,0.84906,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015180_rank878,529,904,0.8642,613
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012729_rank742,716,716,0.82898,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004773_rank419,849,849,0.89383,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004256_rank548,83,83,0.93242,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023417_rank480,510,860,0.09459,93
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046127_rank419,849,849,0.93115,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047974_rank097,481,848,0.63454,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019421_rank282,461,461,0.85003,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048133_rank998,618,618,0.24913,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011315_rank602,95,95,0.86273,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047692_rank893,560,560,0.82686,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008816_rank845,20,20,0.87658,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002526_rank211,467,904,0.3452,623
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038176_rank166,672,672,0.67073,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004448_rank968,67,67,0.72727,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033565_rank621,148,148,0.9192,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027559_rank591,145,145,0.90111,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006067_rank497,967,515,0.52912,322
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013052_rank999,297,297,0.90746,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021656_rank475,140,141,0.12973,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004335_rank626,73,73,0.24169,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012223_rank505,85,85,0.91286,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008189_rank885,394,394,0.94486,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039956_rank868,888,888,0.89513,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027750_rank854,39,39,0.87864,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048693_rank744,272,272,0.86221,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024275_rank225,210,246,0.87841,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048065_rank836,972,904,0.40968,563
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028381_rank761,319,319,0.8438,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032752_rank443,935,935,0.92356,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010941_rank541,280,280,0.92596,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031695_rank061,493,453,0.6883,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021274_rank838,685,685,0.90339,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029875_rank639,143,143,0.90331,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030931_rank728,513,875,0.42241,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014403_rank660,260,260,0.92839,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042787_rank730,388,388,0.66971,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035219_rank693,883,747,0.77998,173
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030400_rank348,98,98,0.87041,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039570_rank783,853,904,0.25586,317
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000404_rank903,33,33,0.76468,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039154_rank403,752,545,0.90252,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023585_rank202,689,689,0.31718,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004333_rank951,350,350,0.86668,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016073_rank186,778,896,0.42709,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043156_rank257,903,903,0.68222,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027665_rank123,969,969,0.75315,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035152_rank010,651,651,0.20099,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023765_rank143,166,166,0.71539,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005367_rank437,414,636,0.50787,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010147_rank156,405,405,0.94159,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022231_rank421,830,830,0.82171,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007817_rank171,507,904,0.1537,333
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032156_rank810,321,321,0.91229,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021206_rank191,184,184,0.72875,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031704_rank814,123,904,0.41144,590
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022606_rank075,282,208,0.66278,59
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024155_rank832,949,949,0.89165,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005733_rank535,91,91,0.88976,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016613_rank646,511,511,0.39679,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027141_rank119,894,799,0.67776,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041099_rank966,842,842,0.26607,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045385_rank320,887,904,0.42046,883
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023876_rank183,528,528,0.92404,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043670_rank870,305,305,0.89702,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004747_rank305,12,12,0.89227,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035493_rank790,371,381,0.91495,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008260_rank091,878,810,0.75496,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011727_rank061,493,493,0.73115,0
