dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044257_rank970,695,695,0.74336,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016830_rank560,276,276,0.0714,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046001_rank563,718,494,0.97028,700
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039162_rank898,447,804,0.08911,866
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020701_rank051,771,771,0.91896,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035018_rank746,468,468,0.93976,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014931_rank630,106,850,0.16852,131
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039849_rank103,496,496,0.85821,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045535_rank023,818,562,0.23778,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000761_rank140,533,533,0.81378,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023757_rank439,522,731,0.19804,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001945_rank105,473,546,0.27506,122
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023907_rank691,19,19,0.79714,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010146_rank458,648,648,0.96047,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024579_rank713,826,826,0.50735,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025591_rank267,574,574,0.88297,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010954_rank077,852,852,0.82996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022812_rank935,49,49,0.37481,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012162_rank825,919,919,0.50943,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011871_rank868,888,905,0.1658,139
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002358_rank097,481,481,0.76529,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043798_rank387,43,43,0.79039,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031376_rank334,605,605,0.85247,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001124_rank539,118,121,0.47161,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013972_rank725,584,723,0.73233,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038321_rank683,833,833,0.60277,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024604_rank005,556,516,0.23427,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029481_rank679,2,2,0.92898,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034630_rank685,551,551,0.53712,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029922_rank897,609,609,0.9377,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028871_rank919,988,988,0.77123,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008303_rank064,180,180,0.65161,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036362_rank739,684,684,0.88485,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046556_rank054,891,787,0.14578,204
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015519_rank017,897,799,0.21616,35
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024985_rank699,737,737,0.8136,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008663_rank810,321,321,0.90072,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045977_rank150,714,714,0.92086,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043474_rank344,193,201,0.31002,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042645_rank168,728,830,0.10482,75
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020300_rank762,611,611,0.7232,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005794_rank138,739,577,0.74615,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027748_rank777,723,723,0.84279,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008244_rank001,811,700,0.70272,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049344_rank368,163,234,0.77094,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036597_rank733,294,294,0.93963,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038795_rank520,517,799,0.16975,146
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012532_rank101,806,806,0.59385,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037334_rank992,346,345,0.74174,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010096_rank953,112,112,0.84035,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045024_rank218,777,904,0.2707,335
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046789_rank281,531,531,0.46512,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002390_rank092,630,799,0.16521,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011217_rank917,403,491,0.15474,621
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049077_rank584,129,129,0.87108,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041101_rank739,684,684,0.88083,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018532_rank921,101,101,0.53287,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008306_rank939,837,904,0.08478,832
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041615_rank406,614,614,0.62796,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009414_rank220,677,783,0.57845,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019219_rank147,223,223,0.81122,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044536_rank281,531,531,0.23463,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035459_rank412,265,219,0.65108,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033545_rank051,771,771,0.85919,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018743_rank932,293,293,0.81499,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014323_rank530,698,498,0.08879,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030338_rank210,892,892,0.25876,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029264_rank953,112,904,0.12627,620
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025769_rank109,866,866,0.93265,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046584_rank551,382,382,0.70163,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001979_rank969,344,397,0.19213,112
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004280_rank552,54,54,0.84757,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011855_rank315,791,791,0.48896,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026296_rank680,45,45,0.44777,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016738_rank307,486,486,0.80392,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020792_rank979,310,310,0.65858,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023113_rank412,265,202,0.17452,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030674_rank043,851,598,0.71261,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011431_rank267,574,574,0.92202,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010990_rank659,137,137,0.3646,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022888_rank826,279,279,0.57284,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007020_rank855,602,799,0.35282,78
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000034_rank982,981,421,0.23779,451
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037271_rank783,853,904,0.1128,317
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026409_rank313,665,904,0.24002,469
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017342_rank440,325,325,0.24939,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017068_rank990,84,84,0.77992,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033474_rank888,358,359,0.50437,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036400_rank736,971,971,0.1769,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028420_rank384,257,260,0.41875,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039496_rank995,929,929,0.88167,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024120_rank052,886,886,0.67761,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046837_rank107,736,736,0.93286,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016668_rank191,184,191,0.74589,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024644_rank774,938,938,0.93482,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025009_rank189,681,620,0.08386,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037811_rank165,243,243,0.82759,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048034_rank213,594,799,0.12044,700
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025720_rank665,225,225,0.77856,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032992_rank863,71,71,0.88335,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009655_rank017,897,897,0.82786,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011691_rank673,566,566,0.53398,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014461_rank717,572,572,0.54705,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032853_rank447,759,759,0.40261,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018233_rank932,293,293,0.90416,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030703_rank889,48,48,0.85846,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020356_rank466,41,41,0.31984,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006325_rank534,469,469,0.96151,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048723_rank046,237,237,0.38897,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004574_rank885,394,394,0.89927,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041233_rank400,239,239,0.67832,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009223_rank325,790,791,0.35426,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009381_rank933,365,365,0.90551,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024918_rank986,947,577,0.17097,446
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042268_rank240,909,909,0.5648,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015783_rank529,914,896,0.1791,525
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017168_rank345,769,769,0.36881,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019293_rank957,389,389,0.62329,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038472_rank174,501,399,0.45675,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024470_rank366,211,178,0.78683,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046795_rank147,223,223,0.86628,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031141_rank048,675,675,0.68565,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027632_rank727,936,936,0.83138,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035312_rank630,106,106,0.90142,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014596_rank671,879,904,0.34707,252
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037597_rank402,514,502,0.87605,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048593_rank299,78,78,0.29868,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006285_rank373,817,817,0.491,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008640_rank778,5,5,0.85629,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049829_rank250,161,799,0.22771,418
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043546_rank076,284,284,0.90439,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048913_rank376,72,904,0.21763,233
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047663_rank320,887,614,0.44621,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012273_rank1000,679,971,0.56127,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000075_rank722,80,80,0.84481,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025339_rank687,65,65,0.70573,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048924_rank466,41,456,0.25857,254
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002609_rank340,247,247,0.90518,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015378_rank055,281,285,0.5629,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038789_rank803,231,231,0.799,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024333_rank612,808,808,0.95102,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031237_rank979,310,310,0.86859,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037780_rank585,3,3,0.69526,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047455_rank055,281,281,0.53355,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048458_rank007,882,882,0.3846,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005745_rank514,992,992,0.79561,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025968_rank761,319,319,0.74559,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031303_rank193,585,585,0.45405,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003734_rank684,232,232,0.3352,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015539_rank216,965,927,0.07239,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042607_rank001,811,811,0.45183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004671_rank619,152,152,0.56658,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016177_rank656,31,31,0.85899,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045377_rank367,890,890,0.70478,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047146_rank571,262,154,0.40353,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006635_rank309,834,474,0.30102,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010234_rank994,749,747,0.07297,651
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039933_rank323,28,28,0.73826,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036365_rank670,379,379,0.1778,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015602_rank676,774,774,0.3233,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015064_rank767,366,366,0.89405,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024316_rank166,672,879,0.79592,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042709_rank452,117,117,0.90231,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040578_rank059,747,747,0.90069,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032587_rank940,50,49,0.73746,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023877_rank265,172,176,0.73052,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035748_rank070,920,920,0.86431,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033188_rank973,124,124,0.54068,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005613_rank541,280,279,0.89945,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043100_rank846,364,364,0.88117,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025903_rank182,251,251,0.87729,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045651_rank345,769,876,0.08377,174
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042054_rank337,647,647,0.92843,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009483_rank498,457,457,0.89346,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005470_rank853,296,296,0.91339,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001935_rank666,6,6,0.69679,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001321_rank792,875,875,0.87177,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019618_rank599,815,879,0.66172,159
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045298_rank086,613,447,0.5559,64
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044231_rank338,201,187,0.44828,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018036_rank916,90,90,0.87243,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033219_rank323,28,28,0.91754,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000197_rank579,934,934,0.81162,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046702_rank618,298,298,0.43843,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012338_rank738,133,133,0.87813,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018663_rank509,682,682,0.21598,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019080_rank434,238,238,0.86415,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045861_rank545,188,188,0.54839,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039709_rank283,258,258,0.88261,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020625_rank572,565,498,0.28236,30
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005798_rank082,581,581,0.71405,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033286_rank920,847,461,0.06797,155
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037413_rank525,120,120,0.67295,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049376_rank683,833,833,0.06145,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022378_rank459,577,787,0.3553,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024104_rank459,577,577,0.60566,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034167_rank132,867,867,0.12715,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014909_rank669,324,324,0.8312,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039439_rank146,151,151,0.85618,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032105_rank850,475,475,0.81829,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043244_rank764,471,471,0.88267,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001386_rank285,356,356,0.21174,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045187_rank847,944,944,0.78393,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036712_rank147,223,227,0.37468,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025111_rank008,632,632,0.27749,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000416_rank102,856,904,0.13631,748
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013073_rank072,713,713,0.84987,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042082_rank735,53,456,0.59098,717
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045648_rank637,74,73,0.43287,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014020_rank918,463,192,0.81343,851
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041402_rank414,420,420,0.72938,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034682_rank238,214,214,0.42083,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045192_rank953,112,112,0.67563,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029529_rank446,871,871,0.31481,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027233_rank826,279,279,0.28422,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031573_rank867,311,311,0.62971,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041833_rank098,841,735,0.509,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005014_rank985,843,494,0.78023,45
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020198_rank518,335,335,0.82282,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015410_rank678,13,13,0.90214,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043101_rank682,429,429,0.86721,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035577_rank063,285,285,0.30532,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043748_rank060,588,790,0.46193,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013866_rank414,420,420,0.48663,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026125_rank856,150,88,0.1539,387
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012562_rank864,933,933,0.79597,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023911_rank219,773,572,0.17454,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034285_rank394,653,653,0.61363,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014195_rank590,397,397,0.91424,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035162_rank897,609,609,0.65842,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047372_rank976,374,374,0.90145,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002097_rank429,219,219,0.57946,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015961_rank193,585,799,0.10898,523
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026892_rank693,883,831,0.84748,314
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009576_rank241,154,154,0.45605,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011778_rank512,97,97,0.85745,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014174_rank212,155,155,0.63644,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011092_rank121,359,359,0.46316,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010814_rank385,637,637,0.7913,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022192_rank171,507,818,0.11999,55
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002900_rank913,989,989,0.7211,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003916_rank949,483,904,0.1454,305
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046413_rank753,353,904,0.45288,786
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010384_rank270,940,940,0.93064,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011337_rank310,779,414,0.25415,118
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042266_rank107,736,736,0.89647,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001881_rank052,886,886,0.8259,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003622_rank793,440,440,0.33932,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020362_rank733,294,294,0.91794,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016976_rank865,186,186,0.74945,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034756_rank642,56,56,0.84657,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001204_rank311,814,814,0.54445,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048474_rank388,721,721,0.82373,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004589_rank762,611,611,0.83162,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035480_rank405,196,196,0.72255,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024017_rank467,541,541,0.87405,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002183_rank437,414,414,0.87424,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000793_rank399,654,654,0.80489,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043968_rank718,99,904,0.10835,549
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012215_rank469,941,941,0.88842,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029197_rank958,775,799,0.29914,333
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019058_rank475,140,140,0.64928,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002224_rank122,607,607,0.93799,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008425_rank369,427,427,0.85488,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041516_rank921,101,385,0.61586,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034637_rank999,297,295,0.25196,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006966_rank488,301,301,0.40245,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003244_rank334,605,747,0.27698,996
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044735_rank858,603,603,0.66537,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043025_rank681,362,362,0.91284,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023103_rank069,741,741,0.86118,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015896_rank105,473,589,0.10245,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008242_rank787,711,711,0.11595,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000917_rank898,447,904,0.19088,321
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021607_rank931,306,306,0.81478,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030501_rank501,601,904,0.1129,665
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025717_rank656,31,31,0.44984,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031421_rank880,352,352,0.57929,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030389_rank848,107,107,0.08731,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010409_rank318,11,11,0.56803,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042492_rank894,809,809,0.39512,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045912_rank065,165,165,0.26817,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026107_rank559,462,462,0.90829,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004638_rank301,38,38,0.87806,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022362_rank922,725,725,0.39486,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042437_rank601,738,904,0.19333,38
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028844_rank533,813,792,0.23648,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009002_rank931,306,306,0.89406,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011074_rank760,322,322,0.92502,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016577_rank046,237,237,0.95721,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045930_rank366,211,209,0.25713,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010634_rank956,51,51,0.89187,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027635_rank011,589,589,0.92433,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021012_rank180,495,495,0.94109,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011564_rank648,323,323,0.878,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017551_rank684,232,232,0.47989,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013055_rank463,764,904,0.22059,191
