dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039134_rank009,662,662,0.64051,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034334_rank782,176,176,0.87792,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031512_rank527,14,14,0.83667,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005919_rank851,34,799,0.2325,870
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045029_rank905,387,387,0.88902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002223_rank177,640,640,0.90673,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010669_rank851,34,34,0.92856,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008328_rank226,593,579,0.79269,61
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047697_rank069,741,619,0.39943,238
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034313_rank015,742,742,0.67074,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009367_rank352,499,799,0.66675,290
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032944_rank373,817,817,0.89808,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016945_rank401,627,627,0.89351,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045240_rank499,502,491,0.53797,159
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019039_rank922,725,725,0.76181,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002350_rank620,924,924,0.62903,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013130_rank313,665,665,0.90897,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028140_rank977,864,864,0.486,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044125_rank709,821,456,0.38562,127
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013615_rank841,641,650,0.35873,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002334_rank765,370,370,0.85937,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038733_rank727,936,799,0.59698,730
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009987_rank053,423,423,0.92179,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036932_rank152,195,245,0.90254,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006331_rank710,26,42,0.18263,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043134_rank300,304,304,0.83269,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011888_rank482,317,317,0.53127,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011657_rank323,28,799,0.37118,627
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012937_rank911,832,669,0.48576,79
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046506_rank226,593,905,0.22148,177
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031304_rank632,135,135,0.8859,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003412_rank824,954,954,0.76599,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009045_rank178,264,264,0.94144,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049537_rank324,869,869,0.86038,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049955_rank533,813,799,0.28499,297
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023346_rank208,221,221,0.80979,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014937_rank110,798,798,0.7094,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018262_rank752,194,194,0.26467,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048678_rank473,547,547,0.88301,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032623_rank638,277,277,0.87497,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007419_rank698,271,271,0.86256,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032959_rank494,217,217,0.88896,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041935_rank383,554,413,0.21007,412
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010659_rank342,925,828,0.47873,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043492_rank311,814,896,0.63262,481
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033475_rank523,703,905,0.40063,258
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004467_rank039,797,797,0.91,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024858_rank375,330,330,0.32848,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032489_rank210,892,799,0.46866,61
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038540_rank894,809,924,0.22584,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025088_rank725,584,799,0.14679,964
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041652_rank026,530,530,0.62711,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041428_rank144,697,643,0.25088,734
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013259_rank131,570,518,0.35104,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032715_rank653,705,799,0.73622,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041849_rank495,459,799,0.67877,465
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038637_rank507,254,234,0.34392,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030462_rank096,446,480,0.34847,165
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001525_rank415,657,744,0.38728,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005970_rank245,398,398,0.88728,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037452_rank371,450,450,0.85877,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014555_rank487,712,712,0.91886,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039955_rank232,770,608,0.59415,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034304_rank280,437,799,0.38012,944
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017879_rank416,230,230,0.92921,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018135_rank881,109,109,0.81698,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044517_rank154,861,861,0.89129,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049609_rank642,56,60,0.48736,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017823_rank064,180,180,0.38275,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003381_rank838,685,685,0.9175,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014646_rank456,407,407,0.90025,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010547_rank712,663,698,0.28392,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000127_rank880,352,799,0.69236,627
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012700_rank878,529,529,0.74683,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041289_rank447,759,759,0.75082,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044625_rank905,387,387,0.89777,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019959_rank213,594,799,0.61374,700
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045798_rank310,779,779,0.83942,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036903_rank715,444,444,0.88546,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016029_rank225,210,210,0.88971,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042398_rank709,821,520,0.21885,318
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046150_rank254,357,357,0.67715,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030365_rank856,150,150,0.83936,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046858_rank703,994,994,0.61358,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013251_rank366,211,211,0.87673,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016259_rank496,4,4,0.49679,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002482_rank636,443,799,0.33323,593
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012171_rank190,253,253,0.88976,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010505_rank651,986,986,0.82434,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000463_rank707,943,943,0.88095,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007664_rank930,93,93,0.87459,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025060_rank142,881,799,0.59204,86
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025440_rank776,987,987,0.33487,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010631_rank049,729,729,0.40868,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044810_rank264,567,567,0.56992,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013578_rank449,893,785,0.14689,147
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014825_rank826,279,279,0.88096,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036117_rank822,291,291,0.85713,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003262_rank435,512,799,0.22447,927
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020438_rank146,151,151,0.83102,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002536_rank729,18,18,0.87817,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017360_rank751,717,717,0.76272,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012291_rank341,153,153,0.89346,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002417_rank265,172,180,0.15158,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033742_rank514,992,992,0.61538,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047889_rank724,363,363,0.91781,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038327_rank784,996,996,0.77051,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019917_rank753,353,353,0.90774,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013122_rank918,463,799,0.55487,449
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021537_rank771,604,604,0.92521,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013104_rank342,925,925,0.49588,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018952_rank848,107,799,0.15523,910
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039010_rank322,164,164,0.88925,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001408_rank408,246,246,0.64998,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002234_rank748,241,241,0.52356,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029840_rank038,606,606,0.90243,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026990_rank798,472,880,0.24206,206
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009929_rank224,722,799,0.80072,207
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044558_rank011,589,589,0.91492,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032695_rank784,996,996,0.72293,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039918_rank814,123,799,0.34035,500
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030345_rank991,616,616,0.63166,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029801_rank690,70,77,0.54222,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031470_rank638,277,277,0.89427,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027115_rank581,922,922,0.67167,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011580_rank618,298,298,0.87759,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010114_rank268,862,862,0.89991,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007165_rank236,233,233,0.83186,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040208_rank624,290,290,0.81647,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038426_rank916,90,90,0.87092,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048437_rank305,12,12,0.78527,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035258_rank809,823,799,0.33373,853
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038942_rank524,701,701,0.70163,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029928_rank377,549,620,0.28571,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031624_rank115,731,731,0.90357,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014615_rank671,879,879,0.49079,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027180_rank709,821,821,0.7681,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031701_rank343,824,658,0.6556,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034241_rank033,846,846,0.51009,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018947_rank587,208,208,0.8066,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004362_rank814,123,123,0.89314,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016546_rank443,935,935,0.77494,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006251_rank778,5,5,0.88112,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042357_rank744,272,272,0.32881,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008771_rank962,147,147,0.44111,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019494_rank113,595,471,0.44726,59
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041643_rank781,269,272,0.61249,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013895_rank950,345,984,0.73219,135
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038119_rank477,126,126,0.81356,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025367_rank687,65,65,0.59346,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044307_rank873,375,375,0.8622,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042783_rank558,40,46,0.2561,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001513_rank950,345,345,0.79644,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001098_rank575,418,744,0.47711,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024683_rank647,349,799,0.49808,556
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039315_rank327,587,587,0.8975,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003413_rank209,229,229,0.87066,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046989_rank781,269,269,0.43387,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024433_rank917,403,403,0.88122,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021123_rank501,601,601,0.95482,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006948_rank123,969,886,0.16748,96
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030519_rank146,151,151,0.833,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007854_rank269,915,915,0.88001,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039050_rank824,954,896,0.12138,281
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045999_rank676,774,774,0.82229,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015753_rank387,43,799,0.40076,786
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037772_rank884,354,354,0.89812,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025416_rank886,569,569,0.66734,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021099_rank053,423,799,0.62342,278
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019971_rank078,516,669,0.34601,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031982_rank004,545,545,0.89904,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018425_rank184,568,568,0.54394,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033504_rank692,948,948,0.86281,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002174_rank215,636,414,0.51848,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024235_rank891,0,799,0.74147,924
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047888_rank578,555,569,0.35239,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032643_rank934,127,127,0.8339,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033759_rank717,572,572,0.7167,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018311_rank781,269,269,0.81909,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039556_rank250,161,161,0.87205,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018959_rank156,405,405,0.88612,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003041_rank994,749,491,0.61908,843
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003583_rank316,259,249,0.25515,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036085_rank430,991,991,0.80431,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024109_rank379,76,76,0.92361,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035882_rank029,534,534,0.88087,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048270_rank850,475,475,0.90072,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036440_rank625,157,157,0.8738,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048085_rank393,524,669,0.16791,531
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049352_rank718,99,99,0.81771,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037135_rank679,2,2,0.91194,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005364_rank242,159,172,0.3644,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009013_rank351,840,840,0.87743,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026995_rank873,375,373,0.52941,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017839_rank996,9,9,0.87329,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003780_rank463,764,764,0.4316,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005518_rank609,880,880,0.93174,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039317_rank150,714,787,0.58682,79
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017679_rank805,776,776,0.86547,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003761_rank388,721,591,0.55981,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028317_rank379,76,76,0.89608,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037985_rank214,419,355,0.278,567
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045168_rank001,811,799,0.34106,158
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015113_rank667,331,355,0.46129,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038101_rank481,822,822,0.90616,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022767_rank990,84,84,0.80562,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039932_rank197,487,619,0.3268,814
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026051_rank316,259,259,0.65946,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001539_rank300,304,728,0.53541,993
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038232_rank818,119,799,0.34503,808
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026459_rank058,804,804,0.32753,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045924_rank360,29,29,0.88282,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037248_rank904,671,799,0.29229,738
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016258_rank956,51,51,0.89053,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038913_rank262,287,287,0.60755,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038230_rank731,37,37,0.82077,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049271_rank205,451,451,0.49856,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019913_rank284,857,799,0.81725,563
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030950_rank150,714,714,0.90863,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035137_rank947,385,385,0.77407,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044818_rank508,181,181,0.89141,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020675_rank539,118,118,0.66866,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027812_rank352,499,499,0.49664,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025555_rank253,962,931,0.52399,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018334_rank837,58,799,0.45396,536
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027445_rank416,230,799,0.36557,155
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022929_rank417,670,670,0.63656,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026222_rank308,489,799,0.26723,291
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019100_rank903,33,33,0.71635,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002027_rank775,318,318,0.85705,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003700_rank765,370,370,0.85106,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046138_rank040,412,412,0.55528,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000908_rank466,41,41,0.88863,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018780_rank943,96,96,0.85284,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030915_rank064,180,203,0.55896,58
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024396_rank546,81,81,0.86391,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042346_rank379,76,76,0.84076,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019656_rank051,771,745,0.1627,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027082_rank420,182,225,0.31185,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011024_rank457,212,212,0.82291,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005425_rank313,665,665,0.77287,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007305_rank498,457,457,0.27199,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041787_rank276,599,599,0.85371,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003934_rank498,457,799,0.40916,378
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012622_rank443,935,935,0.4632,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025766_rank308,489,863,0.17434,303
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049229_rank143,166,227,0.31597,221
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032113_rank548,83,87,0.85057,213
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012964_rank745,558,558,0.26225,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031370_rank888,358,358,0.39553,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013010_rank010,651,485,0.47776,28
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038934_rank773,573,518,0.45516,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002723_rank173,332,283,0.36299,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023221_rank983,436,436,0.42282,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010601_rank992,346,346,0.84667,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017982_rank770,951,951,0.75402,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028215_rank389,484,799,0.58775,361
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031736_rank142,881,881,0.88466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035467_rank167,539,539,0.80938,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048818_rank936,244,244,0.32723,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024540_rank086,613,882,0.54103,60
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031857_rank835,235,234,0.37064,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003525_rank689,939,939,0.89908,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003924_rank401,627,627,0.84992,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047355_rank893,560,518,0.25913,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047450_rank902,683,795,0.5824,223
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025674_rank048,675,799,0.366,59
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016890_rank438,256,256,0.43261,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006582_rank471,27,27,0.48675,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022968_rank911,832,832,0.71829,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003846_rank656,31,31,0.89002,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044778_rank298,899,463,0.5791,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038319_rank609,880,880,0.74187,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015221_rank359,66,799,0.39206,725
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043978_rank641,46,40,0.41551,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009707_rank209,229,229,0.91053,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026386_rank550,993,568,0.52911,171
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022113_rank360,29,29,0.88894,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027228_rank837,58,65,0.22315,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021550_rank776,987,799,0.71799,440
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027623_rank636,443,591,0.57374,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049841_rank235,248,248,0.60133,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038165_rank245,398,398,0.85689,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049804_rank325,790,790,0.83422,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038758_rank724,363,363,0.88037,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015222_rank361,393,799,0.40077,303
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010189_rank415,657,523,0.34117,461
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033381_rank224,722,799,0.45325,207
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048871_rank239,532,532,0.35393,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040454_rank860,274,274,0.58212,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019345_rank969,344,344,0.59865,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007822_rank016,807,807,0.61695,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004210_rank291,314,314,0.84114,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024506_rank329,746,799,0.367,737
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004560_rank185,197,197,0.88854,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032590_rank200,694,799,0.35417,346
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037298_rank807,902,722,0.84243,34
