dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018558_rank240,190,190,0.18458,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015261_rank474,927,927,0.94085,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005120_rank549,551,551,0.26061,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042710_rank262,734,354,0.54868,193
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030454_rank110,847,847,0.95679,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015207_rank689,546,420,0.16041,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023261_rank796,684,684,0.96692,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038271_rank611,768,251,0.27426,132
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027658_rank508,461,412,0.17915,548
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043087_rank349,849,849,0.95122,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033601_rank575,561,561,0.98667,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015466_rank069,568,568,0.89773,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043164_rank686,815,475,0.79044,21
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033082_rank359,565,565,0.80366,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016997_rank232,919,919,0.44529,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002277_rank993,241,241,0.51397,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002445_rank155,807,807,0.80628,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032485_rank754,935,935,0.31488,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036150_rank697,158,151,0.80893,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048817_rank124,374,160,0.34357,334
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044172_rank048,958,958,0.95396,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041910_rank449,403,403,0.96871,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048812_rank809,778,778,0.98359,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006852_rank559,794,977,0.16122,677
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006241_rank350,604,604,0.98916,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018647_rank953,534,534,0.96908,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039897_rank395,519,978,0.21496,263
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018308_rank487,556,978,0.0854,294
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017668_rank882,495,648,0.39786,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046247_rank793,239,239,0.92147,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021305_rank140,83,83,0.9849,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015185_rank902,545,545,0.9793,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036083_rank967,440,440,0.93019,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027636_rank592,648,606,0.90298,305
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039032_rank848,311,315,0.32477,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005189_rank334,181,181,0.97284,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023318_rank872,907,737,0.34723,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026778_rank233,266,266,0.40416,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036053_rank128,602,354,0.58117,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033388_rank818,463,463,0.94481,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045719_rank439,520,354,0.60357,471
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013768_rank191,88,88,0.97813,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039762_rank490,796,463,0.11942,402
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039908_rank158,510,510,0.79283,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021649_rank637,652,652,0.19929,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046926_rank857,886,886,0.51988,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047511_rank643,813,813,0.71287,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036942_rank456,32,32,0.89834,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020574_rank700,72,72,0.60682,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001115_rank584,962,354,0.23556,693
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007906_rank238,186,186,0.97914,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000582_rank849,499,499,0.93896,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031679_rank217,185,185,0.56649,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013791_rank494,988,988,0.97949,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000671_rank230,864,864,0.54307,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048747_rank800,622,622,0.94812,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038108_rank881,827,827,0.92765,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049004_rank145,177,177,0.96678,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021066_rank117,288,288,0.64305,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003808_rank297,258,258,0.63687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021485_rank375,196,196,0.98152,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033792_rank326,675,867,0.70828,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030462_rank810,446,446,0.47516,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041131_rank183,501,501,0.23678,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014856_rank436,950,950,0.97067,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045199_rank938,462,9,0.14124,732
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039221_rank857,886,886,0.75329,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027465_rank925,745,748,0.08347,594
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003250_rank403,839,839,0.50282,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029270_rank694,496,496,0.85081,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028476_rank091,645,958,0.88344,65
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048067_rank949,635,635,0.82537,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049854_rank999,753,753,0.97032,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049614_rank121,159,236,0.39164,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025085_rank425,218,161,0.40456,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020326_rank102,144,23,0.20107,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029332_rank474,927,927,0.71007,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047324_rank030,176,176,0.97649,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026853_rank474,927,927,0.99094,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034537_rank477,449,913,0.11594,22
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040222_rank708,240,238,0.27938,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047141_rank775,783,783,0.93689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008563_rank730,473,597,0.05897,68
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020669_rank631,854,854,0.393,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030034_rank959,760,915,0.12141,270
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005733_rank327,91,91,0.78951,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036573_rank605,82,82,0.82914,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005042_rank961,615,977,0.04139,238
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036156_rank783,710,710,0.96201,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041453_rank676,747,747,0.45119,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047847_rank831,411,354,0.19607,865
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027338_rank938,462,462,0.96062,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000155_rank405,937,937,0.6449,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043961_rank019,399,399,0.98477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001781_rank086,227,173,0.77032,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008229_rank451,174,174,0.98744,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047356_rank085,222,222,0.69322,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016042_rank349,849,849,0.73055,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023488_rank528,26,26,0.92263,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022330_rank035,273,273,0.9576,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034480_rank255,718,718,0.52211,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042745_rank072,178,178,0.97169,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031746_rank971,504,504,0.41853,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015814_rank303,791,791,0.95626,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044424_rank040,364,294,0.39562,30
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000816_rank048,958,958,0.97766,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039777_rank022,294,260,0.42976,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023838_rank768,720,773,0.84225,21
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006124_rank839,910,792,0.26718,33
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007561_rank528,26,26,0.68143,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014912_rank697,158,151,0.38265,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030752_rank627,928,838,0.06477,95
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005528_rank504,862,862,0.92026,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031578_rank586,667,667,0.85782,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037820_rank055,169,169,0.92619,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000599_rank321,162,162,0.86739,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012612_rank542,466,466,0.81626,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021642_rank085,222,222,0.79651,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047292_rank032,105,354,0.08669,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034804_rank095,221,221,0.78312,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048923_rank287,757,757,0.9615,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000650_rank117,288,288,0.88818,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028486_rank065,853,908,0.08282,951
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029886_rank213,4,4,0.94094,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025130_rank460,98,98,0.98597,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003505_rank091,645,977,0.12607,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015795_rank338,74,354,0.46726,374
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029875_rank608,143,143,0.98363,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012677_rank547,312,316,0.44045,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027019_rank778,754,848,0.22976,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007912_rank883,19,19,0.31748,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020745_rank925,745,745,0.76273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012743_rank467,370,370,0.78584,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006760_rank497,320,319,0.95834,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037578_rank891,550,550,0.94285,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012140_rank993,241,354,0.37584,988
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037032_rank117,288,288,0.96806,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042868_rank117,288,288,0.83188,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027015_rank232,919,523,0.04698,102
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007195_rank719,688,688,0.93252,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036799_rank722,478,478,0.20211,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043417_rank580,261,261,0.97305,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032148_rank109,228,228,0.9279,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045024_rank579,777,744,0.11652,27
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032636_rank924,737,737,0.34984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007729_rank291,8,8,0.90583,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008134_rank079,369,369,0.94922,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043254_rank226,280,280,0.91808,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017975_rank923,17,17,0.94716,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042731_rank035,273,273,0.97819,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042500_rank443,61,61,0.90424,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027207_rank435,7,7,0.92807,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019773_rank753,906,529,0.29091,190
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001870_rank889,697,354,0.08685,947
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044473_rank164,262,262,0.98125,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038837_rank894,756,756,0.59072,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005167_rank569,870,870,0.87801,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041142_rank018,276,276,0.96202,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049077_rank202,129,129,0.97039,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013387_rank465,256,256,0.88871,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032067_rank064,373,373,0.92014,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019496_rank335,511,511,0.78707,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029613_rank658,729,409,0.09465,205
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043081_rank202,129,129,0.99249,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038783_rank853,589,895,0.71973,540
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021265_rank614,936,936,0.94978,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026141_rank191,88,88,0.98241,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045014_rank221,557,977,0.17822,130
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036206_rank234,739,739,0.85604,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049187_rank787,46,390,0.18688,94
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022932_rank332,612,661,0.25573,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048663_rank985,223,224,0.38372,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014385_rank331,555,717,0.13711,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043279_rank144,660,412,0.76718,130
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006782_rank911,486,486,0.46618,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029111_rank457,110,146,0.05005,269
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009067_rank998,361,361,0.96898,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017835_rank274,689,689,0.09527,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025744_rank496,131,131,0.9759,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026459_rank937,804,354,0.32155,870
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019284_rank534,103,103,0.92257,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011346_rank862,487,487,0.91776,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022077_rank525,878,354,0.60207,584
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030502_rank009,291,291,0.96731,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025354_rank170,717,717,0.93505,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035445_rank444,949,949,0.93999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000077_rank121,159,159,0.80982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047011_rank589,630,630,0.96531,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031739_rank825,661,661,0.97319,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048861_rank394,148,148,0.96828,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035007_rank649,599,599,0.92566,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018030_rank360,990,990,0.99372,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020438_rank180,151,9,0.43548,918
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011074_rank905,322,322,0.9778,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000014_rank287,757,757,0.97588,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006694_rank799,29,29,0.98363,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017235_rank794,596,596,0.50315,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021746_rank897,507,507,0.96593,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039420_rank980,673,710,0.91362,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001541_rank275,821,671,0.12004,120
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035693_rank091,645,354,0.09347,96
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038517_rank937,804,804,0.99003,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006210_rank762,933,933,0.95316,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034746_rank671,694,354,0.47539,662
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003918_rank260,795,795,0.53487,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049593_rank283,594,594,0.97994,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034762_rank285,833,913,0.46838,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001473_rank031,344,344,0.91565,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041402_rank599,420,420,0.7708,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006303_rank722,478,519,0.39545,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003469_rank862,487,487,0.25082,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033493_rank790,488,913,0.17698,145
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004630_rank959,760,760,0.94881,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026493_rank593,544,544,0.96611,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023598_rank226,280,280,0.9289,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032900_rank259,887,354,0.68312,217
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036508_rank575,561,561,0.98927,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038947_rank947,644,644,0.29056,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012062_rank621,432,764,0.06517,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044231_rank850,201,187,0.38989,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041411_rank518,410,410,0.55282,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009538_rank971,504,504,0.40561,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016508_rank305,188,188,0.86611,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032302_rank384,898,681,0.34513,121
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007703_rank416,617,354,0.48427,409
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012221_rank433,253,253,0.97688,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028388_rank951,422,422,0.86043,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031769_rank090,367,366,0.12376,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001365_rank867,714,701,0.17524,341
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005428_rank232,919,919,0.89663,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012959_rank101,775,775,0.90519,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043395_rank229,89,89,0.97469,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041010_rank489,944,944,0.79983,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003564_rank403,839,839,0.20332,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024031_rank938,462,977,0.06503,452
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049062_rank190,404,908,0.22853,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010395_rank261,49,138,0.0557,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020607_rank604,846,494,0.14867,64
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015077_rank591,423,423,0.92065,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001554_rank383,888,888,0.49266,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045426_rank474,927,927,0.91727,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003049_rank272,817,751,0.87739,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048929_rank970,553,493,0.57054,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023770_rank260,795,523,0.10683,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009251_rank698,122,122,0.99199,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035593_rank338,74,354,0.55155,374
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009579_rank987,948,948,0.97954,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006528_rank674,426,426,0.97545,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000286_rank553,728,447,0.03377,183
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033291_rank869,623,872,0.1619,95
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023585_rank274,689,775,0.73283,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047651_rank483,578,354,0.12936,527
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008432_rank197,384,384,0.92007,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029580_rank338,74,74,0.37158,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017592_rank030,176,212,0.82196,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025550_rank697,158,151,0.49457,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016437_rank008,347,347,0.97689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045319_rank448,658,354,0.07124,549
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040645_rank417,245,245,0.82769,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005536_rank868,79,79,0.69376,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011488_rank608,143,98,0.92384,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007041_rank401,678,703,0.17864,136
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026830_rank179,283,283,0.94265,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004496_rank688,407,407,0.97574,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004268_rank183,501,971,0.04889,181
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023339_rank530,118,120,0.53997,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042162_rank447,64,64,0.75523,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029396_rank184,671,471,0.19183,50
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031257_rank027,915,915,0.98949,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029907_rank167,628,628,0.51997,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021124_rank352,135,135,0.83212,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038736_rank452,85,85,0.95957,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006477_rank259,887,887,0.65526,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045171_rank226,280,280,0.93969,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023309_rank421,787,146,0.32802,731
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018538_rank882,495,495,0.24768,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018861_rank705,705,660,0.64856,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024140_rank319,377,372,0.32526,23
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007606_rank028,293,293,0.96747,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023013_rank729,306,305,0.87904,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007600_rank138,724,724,0.84716,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031483_rank529,893,893,0.82961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006934_rank971,504,899,0.47967,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036751_rank801,155,182,0.24761,38
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036134_rank369,830,797,0.87567,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040400_rank193,219,219,0.96723,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042690_rank096,170,193,0.58615,66
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016757_rank607,157,151,0.53487,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014938_rank879,715,112,0.19441,578
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047645_rank717,695,695,0.96343,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022147_rank634,940,354,0.4052,663
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008470_rank931,885,701,0.47761,257
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033117_rank600,923,923,0.71424,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003758_rank633,197,197,0.45958,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013365_rank670,805,805,0.97226,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026977_rank450,627,627,0.9724,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017916_rank883,19,19,0.9918,0
