dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037553_rank424,62,138,0.44874,39
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019017_rank928,419,354,0.29872,860
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002846_rank901,81,146,0.24546,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039866_rank319,377,372,0.26377,23
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029379_rank265,541,978,0.14834,370
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004964_rank317,102,102,0.96049,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017353_rank147,371,371,0.2547,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006858_rank909,409,605,0.84075,56
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035272_rank505,945,945,0.34494,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018558_rank240,190,188,0.24021,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015261_rank474,927,927,0.61899,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005120_rank549,551,463,0.15598,774
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042710_rank262,734,605,0.23469,151
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030454_rank110,847,847,0.86099,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015207_rank689,546,978,0.08687,694
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023261_rank796,684,251,0.73842,279
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038271_rank611,768,143,0.22526,108
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027658_rank508,461,427,0.19916,66
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043087_rank349,849,849,0.92472,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033601_rank575,561,561,0.72376,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015466_rank069,568,514,0.12099,80
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043164_rank686,815,472,0.36141,307
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033082_rank359,565,978,0.17119,436
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016997_rank232,919,977,0.50788,396
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002277_rank993,241,241,0.48057,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002445_rank155,807,807,0.26094,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032485_rank754,935,977,0.2887,491
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036150_rank697,158,227,0.57053,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048817_rank124,374,354,0.55683,105
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044172_rank048,958,958,0.69749,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041910_rank449,403,463,0.27099,996
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048812_rank809,778,778,0.82109,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006852_rank559,794,794,0.13718,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006241_rank350,604,604,0.97683,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018647_rank953,534,412,0.06906,85
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039897_rank395,519,807,0.95212,159
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018308_rank487,556,977,0.12731,515
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017668_rank882,495,760,0.66626,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046247_rank793,239,239,0.58116,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021305_rank140,83,340,0.37612,23
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015185_rank902,545,545,0.71189,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036083_rank967,440,440,0.92747,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027636_rank592,648,412,0.2015,660
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039032_rank848,311,315,0.35407,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005189_rank334,181,181,0.99297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023318_rank872,907,737,0.43349,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026778_rank233,266,354,0.802,164
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036053_rank128,602,913,0.34759,877
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033388_rank818,463,463,0.97282,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045719_rank439,520,701,0.13352,236
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013768_rank191,88,354,0.12766,163
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039762_rank490,796,643,0.29054,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039908_rank158,510,913,0.80949,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021649_rank637,652,652,0.51699,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046926_rank857,886,898,0.11465,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047511_rank643,813,618,0.50596,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036942_rank456,32,397,0.38495,59
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020574_rank700,72,978,0.16776,653
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001115_rank584,962,913,0.98902,270
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007906_rank238,186,186,0.59097,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000582_rank849,499,499,0.40154,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031679_rank217,185,185,0.3813,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013791_rank494,988,988,0.98779,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000671_rank230,864,609,0.22718,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048747_rank800,622,622,0.91539,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038108_rank881,827,463,0.33606,288
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049004_rank145,177,177,0.74604,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021066_rank117,288,293,0.44698,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003808_rank297,258,203,0.1545,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021485_rank375,196,196,0.53617,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033792_rank326,675,867,0.32206,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030462_rank810,446,446,0.28653,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041131_rank183,501,463,0.43617,797
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014856_rank436,950,978,0.1215,327
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045199_rank938,462,354,0.35628,916
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039221_rank857,886,886,0.79803,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027465_rank925,745,463,0.09715,910
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003250_rank403,839,637,0.05834,501
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029270_rank694,496,978,0.21829,870
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028476_rank091,645,354,0.15076,96
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048067_rank949,635,426,0.90952,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049854_rank999,753,753,0.29458,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049614_rank121,159,178,0.95421,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025085_rank425,218,161,0.19202,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020326_rank102,144,354,0.77813,108
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029332_rank474,927,927,0.94928,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047324_rank030,176,176,0.83957,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026853_rank474,927,927,0.99636,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034537_rank477,449,354,0.66227,506
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040222_rank708,240,240,0.42237,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047141_rank775,783,818,0.32691,74
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008563_rank730,473,589,0.06653,44
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020669_rank631,854,854,0.69297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030034_rank959,760,977,0.14588,798
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005733_rank327,91,91,0.172,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036573_rank605,82,82,0.73029,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005042_rank961,615,399,0.32931,148
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036156_rank783,710,710,0.15668,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041453_rank676,747,463,0.35658,91
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047847_rank831,411,775,0.33154,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027338_rank938,462,462,0.23462,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000155_rank405,937,978,0.13732,433
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043961_rank019,399,399,0.97832,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001781_rank086,227,173,0.25589,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008229_rank451,174,174,0.73494,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047356_rank085,222,222,0.35149,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016042_rank349,849,899,0.49531,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023488_rank528,26,62,0.1388,62
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022330_rank035,273,273,0.69394,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034480_rank255,718,354,0.35559,233
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042745_rank072,178,178,0.73438,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031746_rank971,504,968,0.50414,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015814_rank303,791,791,0.29653,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044424_rank040,364,354,0.15313,44
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000816_rank048,958,354,0.936,48
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039777_rank022,294,106,0.52089,32
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023838_rank768,720,720,0.32172,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006124_rank839,910,144,0.33747,261
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007561_rank528,26,47,0.58857,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014912_rank697,158,264,0.36147,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030752_rank627,928,514,0.1947,934
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005528_rank504,862,862,0.40436,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031578_rank586,667,657,0.17267,152
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037820_rank055,169,173,0.32369,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000599_rank321,162,162,0.51993,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012612_rank542,466,978,0.2261,227
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021642_rank085,222,273,0.61567,53
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047292_rank032,105,354,0.40524,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034804_rank095,221,221,0.36961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048923_rank287,757,757,0.66779,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000650_rank117,288,290,0.46837,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028486_rank065,853,913,0.7692,33
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029886_rank213,4,4,0.16477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025130_rank460,98,98,0.99768,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003505_rank091,645,977,0.35468,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015795_rank338,74,12,0.33074,66
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029875_rank608,143,143,0.97131,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012677_rank547,312,913,0.19219,469
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027019_rank778,754,754,0.23347,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007912_rank883,19,18,0.23983,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020745_rank925,745,745,0.5201,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012743_rank467,370,354,0.09345,501
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006760_rank497,320,978,0.20676,315
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037578_rank891,550,550,0.51211,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012140_rank993,241,238,0.17318,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037032_rank117,288,293,0.52468,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042868_rank117,288,288,0.5181,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027015_rank232,919,978,0.23312,168
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007195_rank719,688,688,0.45984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036799_rank722,478,519,0.25358,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043417_rank580,261,261,0.83439,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032148_rank109,228,222,0.22262,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045024_rank579,777,977,0.2241,549
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032636_rank924,737,737,0.87618,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007729_rank291,8,8,0.19012,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008134_rank079,369,369,0.4654,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043254_rank226,280,280,0.87606,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017975_rank923,17,17,0.48808,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042731_rank035,273,273,0.9681,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042500_rank443,61,61,0.67007,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027207_rank435,7,7,0.62556,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019773_rank753,906,591,0.08125,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001870_rank889,697,977,0.11843,355
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044473_rank164,262,200,0.11927,78
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038837_rank894,756,427,0.3932,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005167_rank569,870,870,0.92211,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041142_rank018,276,276,0.92242,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049077_rank202,129,129,0.76294,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013387_rank465,256,256,0.63849,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032067_rank064,373,373,0.40198,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019496_rank335,511,817,0.29262,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029613_rank658,729,463,0.32587,355
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043081_rank202,129,146,0.88261,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038783_rank853,589,744,0.09889,347
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021265_rank614,936,936,0.9687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026141_rank191,88,88,0.9567,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045014_rank221,557,978,0.48025,83
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036206_rank234,739,739,0.38827,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049187_rank787,46,64,0.55895,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022932_rank332,612,609,0.1049,280
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048663_rank985,223,223,0.77538,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014385_rank331,555,408,0.35007,32
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043279_rank144,660,447,0.11314,952
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006782_rank911,486,437,0.19831,694
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029111_rank457,110,354,0.27654,437
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009067_rank998,361,361,0.46208,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017835_rank274,689,399,0.20904,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025744_rank496,131,131,0.80392,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026459_rank937,804,605,0.23581,55
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019284_rank534,103,34,0.39859,33
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011346_rank862,487,487,0.68348,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022077_rank525,878,878,0.47175,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030502_rank009,291,291,0.94869,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025354_rank170,717,609,0.85081,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035445_rank444,949,949,0.95458,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000077_rank121,159,159,0.41634,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047011_rank589,630,630,0.57945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031739_rank825,661,609,0.73127,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048861_rank394,148,148,0.91079,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035007_rank649,599,599,0.54272,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018030_rank360,990,990,0.98932,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020438_rank180,151,232,0.1665,33
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011074_rank905,322,322,0.8754,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000014_rank287,757,757,0.98689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006694_rank799,29,397,0.65551,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017235_rank794,596,146,0.32839,82
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021746_rank897,507,507,0.81109,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039420_rank980,673,447,0.33881,138
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001541_rank275,821,65,0.27495,388
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035693_rank091,645,978,0.21444,454
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038517_rank937,804,804,0.18914,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006210_rank762,933,933,0.88011,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034746_rank671,694,559,0.23427,156
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003918_rank260,795,65,0.15942,211
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049593_rank283,594,594,0.94244,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034762_rank285,833,833,0.2811,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001473_rank031,344,344,0.99025,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041402_rank599,420,144,0.08804,505
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006303_rank722,478,674,0.40123,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003469_rank862,487,487,0.10692,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033493_rank790,488,978,0.38949,354
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004630_rank959,760,692,0.10249,59
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026493_rank593,544,544,0.95748,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023598_rank226,280,280,0.54886,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032900_rank259,887,354,0.30626,217
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036508_rank575,561,561,0.98561,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038947_rank947,644,494,0.30376,181
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012062_rank621,432,733,0.18332,111
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044231_rank850,201,196,0.28181,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041411_rank518,410,463,0.23237,376
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009538_rank971,504,440,0.28006,23
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016508_rank305,188,216,0.15598,63
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032302_rank384,898,605,0.2171,35
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007703_rank416,617,978,0.2057,938
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012221_rank433,253,253,0.52481,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028388_rank951,422,895,0.06158,98
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031769_rank090,367,34,0.87134,603
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001365_rank867,714,701,0.34076,341
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005428_rank232,919,657,0.31393,86
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012959_rank101,775,775,0.30831,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043395_rank229,89,89,0.93759,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041010_rank489,944,944,0.92749,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003564_rank403,839,915,0.31329,46
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024031_rank938,462,977,0.18983,452
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049062_rank190,404,978,0.2677,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010395_rank261,49,146,0.12427,811
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020607_rank604,846,619,0.35172,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015077_rank591,423,423,0.72895,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001554_rank383,888,913,0.48942,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045426_rank474,927,927,0.94304,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003049_rank272,817,751,0.69739,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048929_rank970,553,492,0.46477,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023770_rank260,795,978,0.2308,106
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009251_rank698,122,122,0.64335,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035593_rank338,74,978,0.22098,403
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009579_rank987,948,948,0.71195,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006528_rank674,426,426,0.53216,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000286_rank553,728,898,0.1997,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033291_rank869,623,872,0.93307,95
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023585_rank274,689,701,0.52087,444
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047651_rank483,578,978,0.18142,128
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008432_rank197,384,384,0.51041,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029580_rank338,74,397,0.25077,253
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017592_rank030,176,169,0.26286,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025550_rank697,158,173,0.27435,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016437_rank008,347,345,0.33864,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045319_rank448,658,824,0.13607,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040645_rank417,245,250,0.29212,32
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005536_rank868,79,978,0.16968,430
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011488_rank608,143,98,0.84438,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007041_rank401,678,978,0.26924,795
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026830_rank179,283,283,0.91017,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004496_rank688,407,407,0.39543,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004268_rank183,501,47,0.40695,385
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023339_rank530,118,119,0.69125,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042162_rank447,64,64,0.37834,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029396_rank184,671,512,0.23713,403
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031257_rank027,915,915,0.99916,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029907_rank167,628,833,0.36873,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021124_rank352,135,354,0.13769,303
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038736_rank452,85,85,0.9708,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006477_rank259,887,354,0.65268,217
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045171_rank226,280,280,0.77737,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023309_rank421,787,132,0.29641,653
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018538_rank882,495,799,0.76008,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018861_rank705,705,660,0.25708,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024140_rank319,377,181,0.34017,529
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007606_rank028,293,291,0.76602,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023013_rank729,306,305,0.45252,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007600_rank138,724,724,0.69757,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031483_rank529,893,871,0.14439,265
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006934_rank971,504,899,0.41613,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036751_rank801,155,188,0.63897,21
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036134_rank369,830,879,0.64461,220
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040400_rank193,219,354,0.72422,140
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042690_rank096,170,175,0.26791,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016757_rank607,157,157,0.55472,0
