dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009469_rank873,640,640,0.79508,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027492_rank798,193,193,0.51934,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038413_rank073,336,336,0.86069,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018398_rank771,53,65,0.42835,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013827_rank185,569,569,0.9095,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005435_rank597,674,674,0.8711,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026892_rank721,883,831,0.44132,314
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014790_rank345,38,38,0.83488,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034285_rank476,653,653,0.79351,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030172_rank875,659,968,0.31713,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003384_rank331,555,555,0.69114,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036903_rank042,444,444,0.83723,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012001_rank373,733,912,0.16555,33
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023788_rank517,231,230,0.71423,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028816_rank244,914,484,0.13413,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013104_rank377,925,925,0.66368,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007042_rank059,972,972,0.08713,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045497_rank725,481,481,0.82748,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008985_rank776,452,452,0.16135,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020766_rank413,215,215,0.86184,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046641_rank228,654,654,0.89472,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008993_rank059,972,80,0.16567,260
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022256_rank610,681,681,0.61889,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046546_rank788,789,789,0.64512,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042382_rank254,857,857,0.28647,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002826_rank872,907,907,0.22464,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030188_rank135,298,298,0.26279,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006017_rank847,621,621,0.40048,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015901_rank947,644,862,0.75021,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000746_rank314,586,586,0.8821,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004282_rank043,275,275,0.89049,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021082_rank936,539,792,0.10091,52
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017302_rank925,745,745,0.35599,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049352_rank585,99,99,0.91963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048715_rank670,805,805,0.92327,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025970_rank257,202,202,0.92706,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030802_rank671,694,703,0.31644,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009770_rank428,669,669,0.57817,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006664_rank088,260,260,0.85854,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031599_rank413,215,215,0.90384,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020650_rank964,584,584,0.81808,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005537_rank676,747,463,0.27426,91
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018057_rank231,413,764,0.23141,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048575_rank061,138,138,0.86028,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027542_rank965,770,514,0.79394,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008201_rank257,202,202,0.84457,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035312_rank046,106,106,0.83945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019402_rank238,186,151,0.48041,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039553_rank834,282,282,0.31374,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041088_rank446,137,137,0.86545,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004704_rank715,597,354,0.08773,768
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046768_rank315,249,249,0.62697,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043613_rank819,585,838,0.41687,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044160_rank670,805,805,0.78738,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002868_rank551,458,458,0.36271,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033284_rank997,518,701,0.46398,147
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036849_rank304,45,176,0.1178,958
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001707_rank706,607,607,0.90667,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021968_rank220,405,405,0.89755,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003472_rank623,134,134,0.68429,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012567_rank902,545,545,0.84488,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026793_rank345,38,38,0.90213,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039940_rank617,600,354,0.05754,448
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005439_rank019,399,399,0.78758,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014113_rank493,750,977,0.15123,355
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000084_rank749,58,34,0.38292,149
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026587_rank341,614,614,0.88837,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014871_rank020,348,348,0.56475,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004466_rank757,453,453,0.51437,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037907_rank109,228,229,0.47619,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031464_rank361,436,436,0.78865,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045718_rank328,230,230,0.7361,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009414_rank667,677,677,0.54142,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043693_rank044,856,856,0.52504,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034594_rank660,513,513,0.63816,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037926_rank494,988,988,0.615,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042613_rank293,636,893,0.23667,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042558_rank651,882,162,0.29926,219
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015603_rank803,303,303,0.75223,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020300_rank859,611,611,0.79945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020480_rank734,709,709,0.099,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008506_rank454,963,963,0.8356,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034164_rank559,794,977,0.17175,677
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010870_rank749,58,65,0.84134,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048168_rank681,929,929,0.8922,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019465_rank635,707,707,0.24226,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023418_rank733,521,521,0.89881,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023777_rank617,600,872,0.10156,38
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019519_rank315,249,248,0.30248,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032174_rank858,124,124,0.78411,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046017_rank423,77,77,0.84232,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027844_rank802,317,317,0.82061,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018717_rank364,363,363,0.39115,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002417_rank106,172,172,0.73681,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033503_rank605,82,82,0.6158,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017930_rank207,130,130,0.53373,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011974_rank951,422,422,0.66375,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003716_rank608,143,143,0.90673,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000970_rank032,105,105,0.13617,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043097_rank249,149,149,0.76225,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033863_rank709,30,30,0.4549,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012355_rank233,266,266,0.50016,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040834_rank011,603,603,0.91307,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023042_rank890,905,703,0.50509,225
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026425_rank856,588,588,0.87001,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036175_rank418,559,559,0.83347,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041783_rank851,793,701,0.88692,205
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048272_rank597,674,674,0.64833,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034688_rank770,318,318,0.83976,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025122_rank501,321,321,0.80962,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047878_rank710,10,10,0.8406,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040140_rank665,217,217,0.52625,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018736_rank159,255,255,0.87259,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012712_rank403,839,839,0.79782,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009768_rank893,828,978,0.08458,808
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031053_rank423,77,73,0.29246,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014536_rank979,773,773,0.74418,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038119_rank807,126,125,0.34795,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032445_rank375,196,196,0.78228,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040144_rank553,728,728,0.9595,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028459_rank535,152,152,0.58893,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040362_rank980,673,673,0.66052,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036280_rank951,422,744,0.28135,52
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024271_rank992,696,696,0.94219,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021425_rank471,483,483,0.44647,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033775_rank850,201,204,0.26079,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006381_rank242,825,138,0.05866,383
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038789_rank517,231,231,0.85983,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027056_rank053,341,341,0.60852,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010722_rank305,188,188,0.56379,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016546_rank754,935,935,0.73489,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046345_rank012,350,350,0.90801,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033474_rank636,358,359,0.51988,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010354_rank413,215,215,0.44633,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035701_rank044,856,595,0.21473,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021947_rank220,405,405,0.75437,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022604_rank750,772,898,0.07474,182
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013732_rank382,529,354,0.47905,335
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016721_rank153,359,359,0.34485,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028703_rank052,297,297,0.67768,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002609_rank137,247,247,0.90876,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040386_rank554,226,226,0.63566,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031313_rank185,569,569,0.67306,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006797_rank534,103,103,0.60207,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021334_rank625,119,118,0.42379,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025646_rank518,410,410,0.91978,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027219_rank704,233,267,0.37575,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048957_rank677,55,55,0.81927,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031965_rank535,152,152,0.86997,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008810_rank677,55,64,0.81942,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018210_rank021,352,352,0.80631,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000906_rank776,452,452,0.10317,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034698_rank323,952,952,0.90829,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024738_rank596,774,774,0.86852,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044743_rank480,187,185,0.58501,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020045_rank339,573,870,0.23912,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017587_rank988,606,606,0.90635,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042630_rank714,70,70,0.77137,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037875_rank854,835,409,0.10941,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013650_rank589,630,4,0.38897,378
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012788_rank163,112,112,0.73892,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017880_rank817,771,771,0.79855,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008770_rank073,336,336,0.17964,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047165_rank210,459,676,0.18567,51
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030340_rank533,392,392,0.86353,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013847_rank213,4,4,0.9575,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013232_rank766,434,354,0.3123,664
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012238_rank533,392,392,0.70749,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045175_rank286,279,279,0.85978,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024737_rank156,305,305,0.90011,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044067_rank800,622,977,0.18743,368
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029288_rank197,384,384,0.23677,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009280_rank007,385,181,0.30998,100
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023694_rank859,611,977,0.1661,712
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025154_rank360,990,990,0.89572,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015807_rank415,153,153,0.62256,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004185_rank196,220,220,0.8846,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044364_rank018,276,276,0.87077,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022832_rank752,356,356,0.7811,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032277_rank375,196,190,0.09525,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017149_rank885,531,531,0.29693,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040852_rank089,368,368,0.81232,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007452_rank554,226,200,0.8026,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018325_rank603,743,743,0.07994,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039294_rank230,864,864,0.60334,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020296_rank670,805,805,0.88874,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006433_rank115,383,383,0.82966,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014193_rank973,749,749,0.88276,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025949_rank630,252,252,0.47663,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038085_rank685,37,36,0.71819,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011229_rank465,256,256,0.75288,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003695_rank781,679,463,0.07825,845
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006185_rank718,333,333,0.86126,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017851_rank208,128,9,0.23782,27
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024684_rank298,41,47,0.32882,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043702_rank468,6,6,0.65457,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019518_rank289,234,234,0.74475,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049650_rank164,262,262,0.45623,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047646_rank847,621,621,0.52664,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042329_rank658,729,703,0.07901,302
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015913_rank870,24,24,0.88602,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001721_rank998,361,361,0.88316,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001144_rank185,569,569,0.77672,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000243_rank401,678,354,0.11245,364
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003875_rank457,110,115,0.50004,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000244_rank466,764,666,0.08595,38
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022872_rank007,385,354,0.19133,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036135_rank821,590,590,0.4801,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041836_rank710,10,11,0.86702,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043234_rank263,238,238,0.8423,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006067_rank943,968,977,0.1019,693
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031982_rank902,545,545,0.7581,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037553_rank424,62,34,0.09795,75
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019017_rank928,419,419,0.15781,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002846_rank901,81,81,0.87046,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039866_rank319,377,377,0.19995,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029379_rank265,541,541,0.26579,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004964_rank317,102,102,0.90055,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017353_rank147,371,382,0.51576,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006858_rank909,409,409,0.6184,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035272_rank505,945,945,0.88719,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018558_rank240,190,188,0.73099,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015261_rank474,927,927,0.88136,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005120_rank549,551,551,0.9336,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042710_rank262,734,913,0.09506,812
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030454_rank110,847,847,0.85931,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015207_rank689,546,733,0.03804,564
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023261_rank796,684,684,0.89104,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038271_rank611,768,701,0.34331,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027658_rank508,461,427,0.22782,66
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043087_rank349,849,849,0.91457,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033601_rank575,561,561,0.93867,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015466_rank069,568,568,0.82135,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043164_rank686,815,879,0.32931,159
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033082_rank359,565,565,0.76095,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016997_rank232,919,977,0.17091,396
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002277_rank993,241,241,0.73441,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002445_rank155,807,807,0.89075,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032485_rank754,935,935,0.73242,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036150_rank697,158,151,0.8105,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048817_rank124,374,112,0.09214,467
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044172_rank048,958,958,0.78698,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041910_rank449,403,403,0.7684,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048812_rank809,778,778,0.87707,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006852_rank559,794,794,0.1134,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006241_rank350,604,604,0.95082,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018647_rank953,534,534,0.90166,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039897_rank395,519,807,0.89517,159
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018308_rank487,556,470,0.1251,72
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017668_rank882,495,760,0.74639,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046247_rank793,239,239,0.85893,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021305_rank140,83,83,0.88082,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015185_rank902,545,545,0.81542,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036083_rank967,440,440,0.89534,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027636_rank592,648,648,0.38497,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039032_rank848,311,311,0.25703,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005189_rank334,181,181,0.9417,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023318_rank872,907,440,0.31793,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026778_rank233,266,219,0.38083,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036053_rank128,602,460,0.19031,691
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033388_rank818,463,463,0.95103,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045719_rank439,520,516,0.30613,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013768_rank191,88,88,0.89169,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039762_rank490,796,796,0.45344,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039908_rank158,510,510,0.51485,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021649_rank637,652,652,0.68257,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046926_rank857,886,886,0.49988,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047511_rank643,813,813,0.78902,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036942_rank456,32,32,0.60054,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020574_rank700,72,73,0.24496,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001115_rank584,962,913,0.81339,270
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007906_rank238,186,186,0.9149,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000582_rank849,499,499,0.91361,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031679_rank217,185,185,0.80941,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013791_rank494,988,988,0.87905,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000671_rank230,864,864,0.72103,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048747_rank800,622,622,0.78524,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038108_rank881,827,827,0.84629,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049004_rank145,177,177,0.78205,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021066_rank117,288,288,0.80727,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003808_rank297,258,258,0.21636,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021485_rank375,196,196,0.80566,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033792_rank326,675,675,0.4716,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030462_rank810,446,446,0.49005,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041131_rank183,501,399,0.43233,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014856_rank436,950,950,0.84467,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045199_rank938,462,462,0.62122,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039221_rank857,886,886,0.71204,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027465_rank925,745,672,0.04281,891
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003250_rank403,839,881,0.18778,162
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029270_rank694,496,496,0.69336,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028476_rank091,645,427,0.08864,769
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048067_rank949,635,635,0.38398,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049854_rank999,753,753,0.72511,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049614_rank121,159,178,0.55667,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025085_rank425,218,264,0.29133,23
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020326_rank102,144,144,0.5874,0
