dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006124_rank839,910,273,0.14813,807
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007561_rank528,26,25,0.26583,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014912_rank697,158,158,0.49879,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030752_rank627,928,928,0.11356,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005528_rank504,862,862,0.48567,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031578_rank586,667,895,0.21434,182
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037820_rank055,169,169,0.76831,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000599_rank321,162,162,0.87183,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012612_rank542,466,466,0.87706,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021642_rank085,222,222,0.77334,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047292_rank032,105,265,0.34576,48
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034804_rank095,221,221,0.76045,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048923_rank287,757,757,0.81019,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000650_rank117,288,354,0.407,136
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028486_rank065,853,807,0.21352,62
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029886_rank213,4,4,0.68531,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025130_rank460,98,98,0.87066,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003505_rank091,645,978,0.11966,454
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015795_rank338,74,74,0.39896,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029875_rank608,143,143,0.88647,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012677_rank547,312,312,0.65397,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027019_rank778,754,848,0.76627,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007912_rank883,19,18,0.80129,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020745_rank925,745,745,0.84211,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012743_rank467,370,370,0.85741,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006760_rank497,320,978,0.41931,315
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037578_rank891,550,550,0.90548,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012140_rank993,241,240,0.22841,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037032_rank117,288,288,0.81959,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042868_rank117,288,290,0.39201,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027015_rank232,919,764,0.21386,247
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007195_rank719,688,688,0.38474,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036799_rank722,478,354,0.25762,720
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043417_rank580,261,261,0.92715,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032148_rank109,228,228,0.56953,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045024_rank579,777,879,0.26945,311
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032636_rank924,737,440,0.50136,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007729_rank291,8,7,0.53557,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008134_rank079,369,369,0.84193,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043254_rank226,280,280,0.67477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017975_rank923,17,17,0.47769,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042731_rank035,273,273,0.89406,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042500_rank443,61,61,0.86808,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027207_rank435,7,7,0.60332,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019773_rank753,906,354,0.08371,844
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001870_rank889,697,977,0.18566,355
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044473_rank164,262,262,0.92658,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038837_rank894,756,756,0.82718,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005167_rank569,870,870,0.86498,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041142_rank018,276,276,0.7688,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049077_rank202,129,129,0.8695,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013387_rank465,256,256,0.76327,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032067_rank064,373,373,0.83114,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019496_rank335,511,511,0.59573,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029613_rank658,729,807,0.06333,89
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043081_rank202,129,129,0.86443,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038783_rank853,589,895,0.68584,540
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021265_rank614,936,936,0.62368,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026141_rank191,88,88,0.87184,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045014_rank221,557,978,0.08882,83
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036206_rank234,739,883,0.85069,57
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049187_rank787,46,64,0.54514,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022932_rank332,612,603,0.36732,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048663_rank985,223,224,0.44897,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014385_rank331,555,609,0.54186,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043279_rank144,660,412,0.45509,130
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006782_rank911,486,889,0.1178,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029111_rank457,110,978,0.11766,432
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009067_rank998,361,361,0.90284,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017835_rank274,689,354,0.49588,270
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025744_rank496,131,131,0.83301,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026459_rank937,804,412,0.15968,74
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019284_rank534,103,103,0.53395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011346_rank862,487,487,0.73785,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022077_rank525,878,878,0.28231,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030502_rank009,291,291,0.83846,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025354_rank170,717,717,0.81983,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035445_rank444,949,949,0.87281,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000077_rank121,159,159,0.81872,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047011_rank589,630,630,0.82457,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031739_rank825,661,661,0.8723,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048861_rank394,148,148,0.88445,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035007_rank649,599,599,0.5546,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018030_rank360,990,990,0.86229,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020438_rank180,151,151,0.19847,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011074_rank905,322,322,0.85593,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000014_rank287,757,757,0.80492,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006694_rank799,29,29,0.70946,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017235_rank794,596,596,0.12269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021746_rank897,507,507,0.85223,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039420_rank980,673,710,0.89153,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001541_rank275,821,977,0.13105,116
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035693_rank091,645,645,0.17593,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038517_rank937,804,804,0.8462,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006210_rank762,933,933,0.90269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034746_rank671,694,354,0.66678,662
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003918_rank260,795,795,0.4133,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049593_rank283,594,594,0.88154,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034762_rank285,833,833,0.84204,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001473_rank031,344,354,0.44783,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041402_rank599,420,541,0.33808,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006303_rank722,478,519,0.26055,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003469_rank862,487,487,0.92189,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033493_rank790,488,978,0.51567,354
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004630_rank959,760,760,0.80205,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026493_rank593,544,544,0.50968,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023598_rank226,280,280,0.83202,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032900_rank259,887,614,0.32611,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036508_rank575,561,561,0.88653,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038947_rank947,644,644,0.23576,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012062_rank621,432,432,0.35497,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044231_rank850,201,201,0.67923,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041411_rank518,410,478,0.2138,95
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009538_rank971,504,504,0.37872,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016508_rank305,188,188,0.8953,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032302_rank384,898,620,0.57975,56
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007703_rank416,617,354,0.48299,409
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012221_rank433,253,253,0.9016,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028388_rank951,422,422,0.1889,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031769_rank090,367,367,0.33914,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001365_rank867,714,701,0.18355,341
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005428_rank232,919,919,0.883,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012959_rank101,775,775,0.86185,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043395_rank229,89,89,0.87597,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041010_rank489,944,944,0.34551,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003564_rank403,839,497,0.25855,36
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024031_rank938,462,728,0.12572,60
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049062_rank190,404,913,0.25269,126
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010395_rank261,49,389,0.25969,107
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020607_rank604,846,978,0.16574,685
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015077_rank591,423,423,0.79698,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001554_rank383,888,706,0.34437,97
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045426_rank474,927,927,0.88819,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003049_rank272,817,751,0.83139,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048929_rank970,553,493,0.50594,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023770_rank260,795,977,0.41047,167
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009251_rank698,122,122,0.79432,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035593_rank338,74,74,0.2107,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009579_rank987,948,948,0.88251,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006528_rank674,426,426,0.8992,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000286_rank553,728,807,0.3382,308
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033291_rank869,623,872,0.90172,95
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023585_rank274,689,775,0.46203,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047651_rank483,578,399,0.66396,22
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008432_rank197,384,384,0.74923,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029580_rank338,74,815,0.099,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017592_rank030,176,212,0.76479,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025550_rank697,158,158,0.57217,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016437_rank008,347,347,0.89755,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045319_rank448,658,638,0.07722,291
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040645_rank417,245,245,0.67201,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005536_rank868,79,353,0.18086,201
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011488_rank608,143,98,0.89946,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007041_rank401,678,523,0.14102,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026830_rank179,283,283,0.89714,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004496_rank688,407,407,0.89093,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004268_rank183,501,978,0.42316,465
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023339_rank530,118,120,0.77768,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042162_rank447,64,64,0.87142,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029396_rank184,671,913,0.5888,266
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031257_rank027,915,915,0.89003,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029907_rank167,628,913,0.76539,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021124_rank352,135,135,0.43182,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038736_rank452,85,85,0.84271,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006477_rank259,887,887,0.87897,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045171_rank226,280,280,0.87872,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023309_rank421,787,132,0.41215,653
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018538_rank882,495,354,0.26692,960
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018861_rank705,705,660,0.90497,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024140_rank319,377,378,0.32916,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007606_rank028,293,293,0.30925,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023013_rank729,306,306,0.73937,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007600_rank138,724,913,0.21041,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031483_rank529,893,893,0.79049,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006934_rank971,504,504,0.33081,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036751_rank801,155,182,0.53442,38
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036134_rank369,830,978,0.23426,396
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040400_rank193,219,219,0.91286,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042690_rank096,170,185,0.23924,40
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016757_rank607,157,157,0.58984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014938_rank879,715,354,0.08255,890
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047645_rank717,695,695,0.89145,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022147_rank634,940,940,0.63295,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008470_rank931,885,978,0.41182,783
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033117_rank600,923,923,0.80679,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003758_rank633,197,233,0.37864,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013365_rank670,805,805,0.91736,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026977_rank450,627,627,0.81927,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017916_rank883,19,19,0.88099,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026156_rank076,376,638,0.27799,511
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038200_rank686,815,354,0.36956,745
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041690_rank313,109,109,0.36803,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036918_rank154,257,257,0.51365,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049333_rank462,50,50,0.73347,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000127_rank021,352,353,0.38924,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045126_rank641,953,953,0.79277,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018250_rank767,18,18,0.80694,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049111_rank441,375,375,0.9088,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029653_rank053,341,112,0.23704,428
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009486_rank874,398,398,0.8905,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031341_rank946,786,786,0.73197,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031306_rank233,266,266,0.64244,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031842_rank188,780,780,0.54909,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008404_rank976,512,523,0.2642,97
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030593_rank685,37,37,0.84685,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019971_rank503,516,978,0.10827,254
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005980_rank033,668,668,0.78945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029423_rank949,635,444,0.39419,240
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045379_rank636,358,359,0.50775,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047712_rank285,833,354,0.13854,243
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020431_rank734,709,978,0.10785,579
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035852_rank362,871,871,0.83246,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016269_rank264,880,880,0.90743,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017410_rank039,299,299,0.65749,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047574_rank342,76,76,0.87362,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021795_rank015,353,353,0.89679,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034600_rank250,47,47,0.86989,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041799_rank010,386,386,0.87542,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032342_rank927,560,560,0.87076,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026682_rank860,784,613,0.08244,21
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031745_rank815,902,870,0.28959,360
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045598_rank085,222,222,0.20765,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044706_rank982,11,11,0.8719,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026801_rank128,602,517,0.17903,27
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003736_rank389,558,733,0.11447,89
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047741_rank890,905,354,0.30987,910
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034808_rank632,325,325,0.75116,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008530_rank525,878,354,0.45307,584
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040112_rank652,643,354,0.1407,582
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009539_rank131,270,270,0.87801,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049890_rank860,784,847,0.42582,451
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047355_rank927,560,354,0.20109,932
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040861_rank374,642,978,0.14759,460
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034957_rank903,113,722,0.23663,324
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029297_rank431,86,86,0.72378,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029833_rank849,499,499,0.87028,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008710_rank988,606,606,0.88777,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037373_rank273,831,637,0.24187,834
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016882_rank481,524,354,0.11189,470
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030960_rank294,866,866,0.94289,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028043_rank303,791,791,0.38447,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032386_rank680,806,354,0.36952,764
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045587_rank068,735,735,0.86154,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004054_rank660,513,513,0.26818,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018693_rank678,969,899,0.28199,61
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028114_rank445,683,913,0.65741,569
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046334_rank611,768,852,0.59405,23
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044194_rank591,423,423,0.84505,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043407_rank777,326,326,0.86084,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014596_rank991,879,354,0.13748,954
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029853_rank640,719,719,0.71342,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006496_rank867,714,714,0.8554,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009347_rank240,190,190,0.82864,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043559_rank108,66,66,0.84603,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003489_rank247,981,981,0.87518,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010384_rank634,940,940,0.88864,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016577_rank330,237,237,0.88953,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036240_rank137,247,247,0.19719,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032451_rank351,164,164,0.71148,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030625_rank068,735,735,0.80613,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040724_rank249,149,149,0.80329,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008884_rank508,461,461,0.54256,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017305_rank847,621,621,0.87685,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040378_rank651,882,882,0.83986,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037665_rank336,955,506,0.54534,777
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045365_rank354,708,554,0.35387,121
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005266_rank099,23,143,0.50029,27
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023792_rank293,636,636,0.19255,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010099_rank305,188,188,0.75321,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011432_rank291,8,397,0.05799,129
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008280_rank674,426,354,0.52319,623
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013470_rank930,402,402,0.70727,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035389_rank711,13,13,0.78935,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000438_rank990,721,721,0.40739,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031772_rank282,16,16,0.68339,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048531_rank077,702,702,0.0703,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030004_rank395,519,354,0.36118,334
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009702_rank841,482,481,0.44665,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033540_rank116,850,296,0.7673,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038185_rank292,836,354,0.30058,246
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012507_rank693,295,399,0.45472,178
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008044_rank109,228,228,0.89713,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011105_rank994,868,868,0.83234,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036393_rank878,664,527,0.12143,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011102_rank331,555,555,0.61131,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010964_rank175,984,354,0.5217,229
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048513_rank425,218,161,0.49711,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024410_rank903,113,113,0.90674,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035751_rank841,482,482,0.69187,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013761_rank047,372,372,0.69301,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038204_rank405,937,354,0.52731,431
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018130_rank601,991,991,0.85318,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018955_rank194,995,995,0.33563,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029045_rank808,528,528,0.86517,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036806_rank764,670,670,0.84989,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020130_rank171,812,812,0.61027,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004335_rank378,73,74,0.22867,1
