dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047243_rank749,58,58,0.85322,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018101_rank907,552,701,0.46274,328
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012088_rank201,595,595,0.87953,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041898_rank947,644,644,0.94332,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001451_rank359,565,565,0.91146,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041795_rank746,852,236,0.85724,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031162_rank643,813,399,0.58809,604
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028628_rank484,285,285,0.87452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005366_rank014,345,345,0.7292,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011522_rank273,831,831,0.9306,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021884_rank049,649,649,0.88921,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041484_rank477,449,449,0.80421,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009715_rank546,139,139,0.92038,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027858_rank685,37,37,0.87065,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044219_rank487,556,556,0.80534,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031296_rank694,496,496,0.93224,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011433_rank181,225,225,0.89517,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038073_rank254,857,857,0.89241,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010129_rank243,822,822,0.81986,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038384_rank393,956,956,0.91441,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010147_rank220,405,405,0.90681,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045098_rank052,297,297,0.91332,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041337_rank159,255,255,0.9266,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043047_rank402,751,751,0.81661,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032843_rank229,89,89,0.80902,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003248_rank453,337,337,0.89231,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018938_rank575,561,561,0.91769,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045089_rank622,989,989,0.88058,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016811_rank905,322,322,0.89746,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014255_rank601,991,991,0.89774,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038390_rank402,751,751,0.87505,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011692_rank924,737,737,0.20194,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009194_rank606,87,87,0.93565,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029427_rank280,360,360,0.39749,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026818_rank846,897,897,0.3953,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038867_rank588,204,155,0.90999,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032262_rank681,929,245,0.89238,254
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037098_rank994,868,868,0.92386,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021344_rank116,850,209,0.93632,141
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040383_rank225,808,808,0.93173,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041864_rank327,91,91,0.92245,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023833_rank751,301,301,0.91819,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024819_rank954,746,746,0.90329,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034274_rank770,318,318,0.92042,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014937_rank645,798,798,0.92289,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011071_rank625,119,119,0.63299,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010934_rank514,414,414,0.64138,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001702_rank506,251,251,0.94078,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021910_rank622,989,989,0.9072,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000406_rank754,935,935,0.93923,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011405_rank449,403,403,0.9084,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041920_rank426,468,468,0.76098,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003949_rank814,637,637,0.92969,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043100_rank040,364,364,0.91809,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004366_rank137,247,247,0.92127,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024458_rank729,306,306,0.88329,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031993_rank804,451,451,0.92541,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040630_rank166,292,292,0.65723,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028742_rank154,257,257,0.83225,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044088_rank174,625,628,0.60885,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045855_rank593,544,567,0.85478,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012946_rank437,826,826,0.89661,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029387_rank602,330,330,0.94381,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013031_rank862,487,487,0.88263,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042065_rank308,616,616,0.92868,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025500_rank453,337,337,0.92687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008662_rank336,955,955,0.95812,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023620_rank506,251,251,0.94579,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014389_rank453,337,357,0.61299,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001768_rank644,263,207,0.55967,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012244_rank843,903,106,0.45468,595
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018372_rank049,649,649,0.36556,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005808_rank214,168,168,0.89659,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004111_rank592,648,648,0.9054,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039918_rank629,123,73,0.14093,115
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015247_rank789,631,631,0.4974,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025064_rank129,682,682,0.9124,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043488_rank734,709,709,0.96716,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039817_rank675,549,549,0.9083,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028281_rank056,672,672,0.87831,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012696_rank027,915,853,0.35373,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035363_rank058,142,142,0.95702,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034334_rank030,176,176,0.93704,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044918_rank366,752,752,0.86616,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027823_rank822,924,924,0.8862,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011797_rank852,723,723,0.92628,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016715_rank928,419,419,0.88605,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011700_rank655,570,570,0.89415,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024209_rank930,402,402,0.92276,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000459_rank514,414,414,0.71659,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024421_rank648,922,922,0.82064,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042628_rank257,202,184,0.49989,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003690_rank480,187,187,0.80562,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008080_rank372,814,814,0.93962,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039116_rank637,652,652,0.91031,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020476_rank381,111,111,0.75834,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017639_rank058,142,142,0.94132,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030207_rank831,411,411,0.91744,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019972_rank378,73,77,0.47305,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003485_rank432,200,200,0.94396,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028932_rank121,159,246,0.89811,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000212_rank926,889,889,0.94825,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008178_rank870,24,24,0.72947,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019938_rank962,712,712,0.9036,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048234_rank229,89,89,0.92151,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040253_rank945,792,842,0.2923,233
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003137_rank175,984,851,0.41772,924
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023765_rank148,166,166,0.74058,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000693_rank176,425,425,0.93503,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011369_rank523,132,132,0.84442,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031916_rank079,369,9,0.61929,53
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037009_rank412,117,117,0.91802,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018567_rank260,795,913,0.24075,207
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002604_rank541,763,763,0.93945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000735_rank202,129,129,0.93546,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000829_rank314,586,586,0.91114,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028165_rank131,270,270,0.834,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010120_rank661,896,417,0.45474,815
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021550_rank684,987,987,0.9126,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014645_rank567,192,192,0.90474,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048202_rank557,759,759,0.87775,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009057_rank055,169,169,0.92003,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023111_rank738,323,323,0.89632,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022028_rank007,385,385,0.91111,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022823_rank172,832,832,0.88874,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004654_rank458,533,529,0.29819,38
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037060_rank764,670,670,0.85799,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044014_rank740,964,964,0.93092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045267_rank873,640,640,0.91203,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008684_rank127,147,147,0.87014,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039258_rank614,936,936,0.92893,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043183_rank531,693,913,0.23432,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044917_rank857,886,886,0.93113,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009076_rank712,986,986,0.91862,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046959_rank128,602,744,0.26221,76
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032952_rank135,298,298,0.90693,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019293_rank168,389,389,0.97062,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030402_rank375,196,196,0.86955,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027712_rank077,702,702,0.85697,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005418_rank587,329,329,0.90949,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014158_rank058,142,142,0.94721,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036044_rank387,93,93,0.91329,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022166_rank893,828,354,0.37107,790
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004780_rank186,145,145,0.89122,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016902_rank581,195,195,0.91213,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020358_rank303,791,791,0.80358,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018086_rank627,928,112,0.29855,62
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034261_rank011,603,603,0.93205,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032801_rank957,626,626,0.89949,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002939_rank029,51,51,0.92523,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049583_rank332,612,870,0.62057,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002380_rank474,927,927,0.93411,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013287_rank160,248,232,0.69814,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024285_rank819,585,463,0.74121,599
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048784_rank661,896,896,0.90547,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035237_rank312,575,575,0.90614,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017360_rank170,717,717,0.9337,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017313_rank035,273,273,0.94183,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012901_rank708,240,240,0.93092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049141_rank883,19,19,0.93504,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030316_rank499,357,357,0.68199,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007801_rank630,252,199,0.45368,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021700_rank391,983,801,0.84798,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033424_rank996,736,736,0.87585,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024496_rank610,681,620,0.59076,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013205_rank098,867,867,0.88177,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024149_rank910,909,909,0.91758,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037592_rank904,566,566,0.92828,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043188_rank201,595,595,0.89347,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020716_rank829,287,287,0.93139,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009367_rank849,499,701,0.7207,536
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022034_rank981,725,725,0.65235,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041679_rank928,419,419,0.65618,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007502_rank995,700,434,0.70133,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045866_rank616,0,354,0.69491,735
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008406_rank930,402,402,0.81366,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046937_rank745,947,947,0.94774,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036626_rank445,683,354,0.43487,380
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027510_rank269,388,388,0.39116,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037413_rank245,120,120,0.93395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005956_rank481,524,461,0.21338,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029895_rank379,691,691,0.95092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034418_rank054,342,342,0.75742,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027934_rank915,731,731,0.96591,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003583_rank492,259,259,0.86667,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011399_rank431,86,86,0.63483,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042445_rank532,874,874,0.92168,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007536_rank904,566,566,0.79757,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025051_rank468,6,6,0.49809,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004142_rank329,408,408,0.90347,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015190_rank304,45,45,0.91515,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018028_rank351,164,164,0.83049,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035020_rank842,767,744,0.4908,86
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012745_rank794,596,354,0.79667,711
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036557_rank840,390,390,0.28627,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024619_rank611,768,768,0.3573,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040280_rank555,954,954,0.9093,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025116_rank015,353,353,0.7378,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040444_rank237,42,42,0.96424,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027993_rank831,411,639,0.53905,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009419_rank327,91,91,0.92757,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008746_rank865,15,95,0.74615,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035532_rank834,282,281,0.77552,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036117_rank009,291,291,0.85983,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019428_rank287,757,757,0.9012,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032072_rank120,84,84,0.90867,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012566_rank290,208,208,0.95638,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044221_rank914,655,568,0.91691,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013468_rank875,659,659,0.94286,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017465_rank796,684,684,0.93197,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042035_rank343,491,491,0.93551,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039229_rank924,737,737,0.95148,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030239_rank181,225,225,0.92267,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028323_rank960,25,25,0.88821,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041691_rank969,811,811,0.41383,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005852_rank358,334,334,0.6683,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039709_rank297,258,258,0.93598,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031058_rank565,957,957,0.91295,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000542_rank974,542,733,0.79097,36
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010148_rank463,332,332,0.89042,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006802_rank483,578,399,0.3081,22
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043825_rank093,160,160,0.84652,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040172_rank105,842,842,0.31127,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017490_rank252,39,47,0.92613,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017083_rank564,429,429,0.90452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040860_rank779,633,633,0.72249,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015522_rank822,924,924,0.91269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007390_rank513,94,94,0.94914,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034844_rank458,533,533,0.68047,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016929_rank546,139,139,0.91905,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031638_rank805,314,314,0.89326,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038902_rank090,367,367,0.89276,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037633_rank034,286,286,0.90885,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006279_rank782,396,396,0.86982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020983_rank990,721,721,0.91408,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041260_rank153,359,359,0.52962,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040591_rank231,413,764,0.55489,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004192_rank160,248,250,0.59205,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032570_rank902,545,545,0.92613,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036933_rank829,287,287,0.91593,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040186_rank762,933,931,0.67415,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047200_rank134,698,698,0.82269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022097_rank429,973,973,0.86483,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016886_rank106,172,172,0.87615,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013042_rank728,632,632,0.91658,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040271_rank576,593,730,0.14501,985
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026922_rank170,717,717,0.92369,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017037_rank660,513,513,0.6906,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038134_rank755,387,387,0.91787,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048354_rank873,640,640,0.92822,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029471_rank530,118,118,0.78621,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031116_rank1000,114,114,0.92763,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000287_rank674,426,426,0.92833,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007344_rank1000,114,329,0.39522,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034185_rank802,317,317,0.83897,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038370_rank939,761,761,0.85552,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011967_rank022,294,294,0.83167,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014249_rank658,729,519,0.70397,49
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014726_rank161,843,657,0.24424,496
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041716_rank684,987,987,0.52472,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000993_rank353,250,250,0.38151,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027488_rank443,61,61,0.86509,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049479_rank728,632,632,0.95067,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026086_rank353,250,250,0.64991,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001421_rank803,303,302,0.70876,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036565_rank694,496,496,0.92044,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004358_rank432,200,200,0.94892,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009733_rank383,888,888,0.93934,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049939_rank630,252,252,0.8156,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011073_rank067,43,43,0.9406,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049029_rank842,767,767,0.48469,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005525_rank727,379,379,0.94117,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034087_rank627,928,928,0.84735,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030573_rank236,278,277,0.53618,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045490_rank326,675,407,0.85749,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031384_rank189,173,173,0.92352,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005291_rank321,162,162,0.68398,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019381_rank463,332,332,0.37875,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027920_rank858,124,124,0.8883,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007089_rank401,678,501,0.21714,316
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028401_rank1000,114,305,0.31193,46
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043334_rank055,169,169,0.91524,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023290_rank757,453,453,0.71548,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047415_rank744,470,470,0.85597,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035360_rank290,208,208,0.94967,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020657_rank826,309,309,0.92707,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017616_rank047,372,372,0.90531,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010104_rank762,933,933,0.82527,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011461_rank262,734,734,0.91402,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034676_rank538,281,285,0.88172,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000940_rank534,103,103,0.9489,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020871_rank750,772,600,0.24549,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027784_rank966,769,769,0.91268,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049789_rank170,717,717,0.74916,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018262_rank594,194,194,0.94396,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013709_rank019,399,399,0.46104,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017224_rank634,940,940,0.45776,0
