dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003384_rank331,555,555,0.81369,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036903_rank042,444,444,0.79781,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012001_rank373,733,354,0.61035,222
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023788_rank517,231,231,0.70024,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028816_rank244,914,871,0.17091,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013104_rank377,925,925,0.51647,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007042_rank059,972,972,0.79774,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045497_rank725,481,481,0.7612,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008985_rank776,452,452,0.36948,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020766_rank413,215,215,0.68985,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046641_rank228,654,654,0.80797,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008993_rank059,972,81,0.28401,100
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022256_rank610,681,681,0.61926,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046546_rank788,789,789,0.72508,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042382_rank254,857,857,0.78671,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002826_rank872,907,907,0.46175,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030188_rank135,298,287,0.12438,62
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006017_rank847,621,621,0.67139,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015901_rank947,644,862,0.42565,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000746_rank314,586,586,0.84032,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004282_rank043,275,275,0.84071,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021082_rank936,539,792,0.42638,52
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017302_rank925,745,745,0.31854,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049352_rank585,99,99,0.8152,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048715_rank670,805,805,0.80817,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025970_rank257,202,202,0.74209,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030802_rank671,694,978,0.25106,210
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009770_rank428,669,669,0.31116,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006664_rank088,260,260,0.83063,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031599_rank413,215,215,0.78276,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020650_rank964,584,584,0.72962,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005537_rank676,747,412,0.55696,87
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018057_rank231,413,637,0.74632,600
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048575_rank061,138,138,0.80891,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027542_rank965,770,770,0.35848,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008201_rank257,202,202,0.68634,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035312_rank046,106,106,0.82639,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019402_rank238,186,182,0.35966,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039553_rank834,282,281,0.4006,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041088_rank446,137,137,0.77186,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004704_rank715,597,354,0.60803,768
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046768_rank315,249,249,0.79473,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043613_rank819,585,585,0.37339,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044160_rank670,805,805,0.80359,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002868_rank551,458,458,0.63389,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033284_rank997,518,701,0.67559,147
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036849_rank304,45,275,0.20591,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001707_rank706,607,607,0.85976,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021968_rank220,405,405,0.83465,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003472_rank623,134,134,0.82901,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012567_rank902,545,545,0.77394,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026793_rank345,38,38,0.52078,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039940_rank617,600,354,0.46773,448
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005439_rank019,399,399,0.7399,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014113_rank493,750,797,0.28356,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000084_rank749,58,34,0.14306,149
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026587_rank341,614,614,0.8034,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014871_rank020,348,348,0.16905,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004466_rank757,453,453,0.7208,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037907_rank109,228,228,0.78588,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031464_rank361,436,436,0.69915,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045718_rank328,230,230,0.72886,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009414_rank667,677,783,0.52257,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043693_rank044,856,856,0.62094,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034594_rank660,513,513,0.84435,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037926_rank494,988,988,0.80571,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042613_rank293,636,636,0.52974,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042558_rank651,882,161,0.3561,344
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015603_rank803,303,303,0.77427,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020300_rank859,611,611,0.76426,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020480_rank734,709,709,0.36996,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008506_rank454,963,963,0.79283,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034164_rank559,794,354,0.14974,542
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010870_rank749,58,65,0.36707,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048168_rank681,929,929,0.81237,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019465_rank635,707,707,0.28183,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023418_rank733,521,521,0.85483,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023777_rank617,600,354,0.25154,448
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019519_rank315,249,249,0.77639,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032174_rank858,124,124,0.76185,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046017_rank423,77,77,0.78643,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027844_rank802,317,317,0.8225,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018717_rank364,363,987,0.20111,144
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002417_rank106,172,172,0.6141,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033503_rank605,82,82,0.466,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017930_rank207,130,130,0.68965,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011974_rank951,422,422,0.62124,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003716_rank608,143,143,0.80808,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000970_rank032,105,229,0.5122,88
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043097_rank249,149,149,0.83573,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033863_rank709,30,30,0.65161,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012355_rank233,266,266,0.52032,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040834_rank011,603,603,0.71801,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023042_rank890,905,978,0.29826,125
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026425_rank856,588,588,0.82119,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036175_rank418,559,559,0.71351,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041783_rank851,793,327,0.20097,946
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048272_rank597,674,333,0.24777,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034688_rank770,318,318,0.79818,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025122_rank501,321,321,0.82772,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047878_rank710,10,10,0.83737,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040140_rank665,217,218,0.33279,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018736_rank159,255,255,0.86074,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012712_rank403,839,839,0.55528,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009768_rank893,828,443,0.38802,282
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031053_rank423,77,354,0.31667,378
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014536_rank979,773,773,0.6037,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038119_rank807,126,107,0.31682,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032445_rank375,196,196,0.7515,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040144_rank553,728,728,0.76554,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028459_rank535,152,152,0.83919,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040362_rank980,673,774,0.42501,80
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036280_rank951,422,845,0.25211,64
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024271_rank992,696,354,0.0777,939
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021425_rank471,483,483,0.68273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033775_rank850,201,201,0.34299,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006381_rank242,825,112,0.18812,283
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038789_rank517,231,231,0.80057,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027056_rank053,341,341,0.46986,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010722_rank305,188,188,0.6684,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016546_rank754,935,935,0.34163,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046345_rank012,350,350,0.80445,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033474_rank636,358,359,0.45695,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010354_rank413,215,215,0.36225,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035701_rank044,856,471,0.53965,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021947_rank220,405,405,0.33989,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022604_rank750,772,665,0.13072,436
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013732_rank382,529,354,0.31826,335
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016721_rank153,359,358,0.37533,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028703_rank052,297,297,0.77383,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002609_rank137,247,247,0.8217,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040386_rank554,226,226,0.80622,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031313_rank185,569,569,0.79171,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006797_rank534,103,103,0.78361,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021334_rank625,119,119,0.5782,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025646_rank518,410,410,0.78712,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027219_rank704,233,189,0.68898,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048957_rank677,55,55,0.75429,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031965_rank535,152,152,0.84302,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008810_rank677,55,64,0.74759,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018210_rank021,352,352,0.82133,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000906_rank776,452,452,0.55257,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034698_rank323,952,952,0.78688,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024738_rank596,774,774,0.77207,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044743_rank480,187,192,0.53684,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020045_rank339,573,791,0.3158,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017587_rank988,606,606,0.84022,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042630_rank714,70,70,0.79661,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037875_rank854,835,354,0.42452,839
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013650_rank589,630,514,0.30957,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012788_rank163,112,112,0.79828,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017880_rank817,771,771,0.81155,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008770_rank073,336,336,0.59201,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047165_rank210,459,306,0.4227,444
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030340_rank533,392,392,0.81718,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013847_rank213,4,4,0.76872,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013232_rank766,434,354,0.74715,664
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012238_rank533,392,392,0.83788,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045175_rank286,279,279,0.77659,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024737_rank156,305,305,0.80381,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044067_rank800,622,354,0.23777,834
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029288_rank197,384,267,0.48673,57
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009280_rank007,385,189,0.17074,469
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023694_rank859,611,354,0.51572,890
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025154_rank360,990,990,0.82194,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015807_rank415,153,153,0.78799,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004185_rank196,220,220,0.83536,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044364_rank018,276,276,0.77697,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022832_rank752,356,356,0.83555,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032277_rank375,196,200,0.64907,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017149_rank885,531,531,0.48942,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040852_rank089,368,368,0.70185,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007452_rank554,226,200,0.7372,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018325_rank603,743,354,0.38981,523
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039294_rank230,864,864,0.76534,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020296_rank670,805,805,0.8075,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006433_rank115,383,383,0.73465,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014193_rank973,749,749,0.76074,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025949_rank630,252,233,0.45782,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038085_rank685,37,36,0.36926,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011229_rank465,256,256,0.77981,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003695_rank781,679,354,0.56769,786
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006185_rank718,333,333,0.82687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017851_rank208,128,354,0.72934,195
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024684_rank298,41,41,0.76251,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043702_rank468,6,6,0.52591,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019518_rank289,234,234,0.57263,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049650_rank164,262,262,0.52917,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047646_rank847,621,621,0.68658,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042329_rank658,729,354,0.18128,651
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015913_rank870,24,24,0.50277,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001721_rank998,361,361,0.79085,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001144_rank185,569,569,0.84941,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000243_rank401,678,354,0.77758,364
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003875_rank457,110,110,0.42443,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000244_rank466,764,764,0.42569,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022872_rank007,385,385,0.35369,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036135_rank821,590,681,0.47708,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041836_rank710,10,11,0.8183,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043234_rank263,238,238,0.7755,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006067_rank943,968,354,0.2462,923
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031982_rank902,545,545,0.75737,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037553_rank424,62,354,0.31596,422
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019017_rank928,419,958,0.21301,618
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002846_rank901,81,81,0.79155,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039866_rank319,377,373,0.7365,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029379_rank265,541,541,0.70109,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004964_rank317,102,102,0.84171,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017353_rank147,371,382,0.37405,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006858_rank909,409,409,0.70308,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035272_rank505,945,945,0.80789,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018558_rank240,190,190,0.81553,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015261_rank474,927,927,0.80731,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005120_rank549,551,551,0.61611,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042710_rank262,734,609,0.36474,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030454_rank110,847,847,0.80962,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015207_rank689,546,546,0.4672,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023261_rank796,684,684,0.77277,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038271_rank611,768,146,0.1753,277
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027658_rank508,461,524,0.36146,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043087_rank349,849,849,0.78373,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033601_rank575,561,561,0.77452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015466_rank069,568,568,0.72411,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043164_rank686,815,472,0.70516,307
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033082_rank359,565,565,0.47815,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016997_rank232,919,354,0.60426,238
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002277_rank993,241,241,0.50741,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002445_rank155,807,807,0.72506,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032485_rank754,935,935,0.70104,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036150_rank697,158,151,0.65582,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048817_rank124,374,728,0.5343,218
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044172_rank048,958,958,0.7255,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041910_rank449,403,403,0.77199,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048812_rank809,778,778,0.75895,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006852_rank559,794,978,0.12231,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006241_rank350,604,604,0.79035,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018647_rank953,534,534,0.73718,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039897_rank395,519,460,0.78032,158
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018308_rank487,556,599,0.57512,118
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017668_rank882,495,648,0.54954,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046247_rank793,239,239,0.70391,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021305_rank140,83,83,0.79223,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015185_rank902,545,545,0.77437,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036083_rank967,440,440,0.73058,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027636_rank592,648,648,0.32471,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039032_rank848,311,311,0.42913,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005189_rank334,181,181,0.86596,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023318_rank872,907,440,0.27157,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026778_rank233,266,265,0.4332,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036053_rank128,602,460,0.71991,691
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033388_rank818,463,463,0.68747,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045719_rank439,520,520,0.18492,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013768_rank191,88,88,0.83584,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039762_rank490,796,796,0.25251,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039908_rank158,510,510,0.77605,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021649_rank637,652,652,0.19403,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046926_rank857,886,886,0.32406,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047511_rank643,813,813,0.59536,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036942_rank456,32,32,0.79576,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020574_rank700,72,72,0.55761,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001115_rank584,962,354,0.67248,693
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007906_rank238,186,186,0.75515,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000582_rank849,499,499,0.80093,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031679_rank217,185,185,0.77536,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013791_rank494,988,988,0.82279,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000671_rank230,864,864,0.71416,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048747_rank800,622,622,0.83163,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038108_rank881,827,827,0.7522,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049004_rank145,177,177,0.84093,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021066_rank117,288,293,0.47405,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003808_rank297,258,258,0.8054,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021485_rank375,196,196,0.74343,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033792_rank326,675,675,0.69645,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030462_rank810,446,446,0.38721,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041131_rank183,501,501,0.30671,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014856_rank436,950,950,0.80335,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045199_rank938,462,462,0.34096,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039221_rank857,886,886,0.80265,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027465_rank925,745,735,0.40527,945
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003250_rank403,839,718,0.3222,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029270_rank694,496,496,0.67585,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028476_rank091,645,354,0.40803,96
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048067_rank949,635,426,0.39427,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049854_rank999,753,753,0.74837,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049614_rank121,159,178,0.43499,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025085_rank425,218,264,0.4717,23
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020326_rank102,144,144,0.82397,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029332_rank474,927,927,0.80462,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047324_rank030,176,176,0.79213,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026853_rank474,927,927,0.85846,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034537_rank477,449,354,0.49575,506
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040222_rank708,240,240,0.20274,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047141_rank775,783,783,0.73008,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008563_rank730,473,473,0.81018,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020669_rank631,854,854,0.45707,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030034_rank959,760,553,0.32334,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005733_rank327,91,91,0.7918,0
