dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025116_rank015,353,353,0.75074,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040444_rank237,42,44,0.27297,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027993_rank831,411,411,0.13036,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009419_rank327,91,91,0.85473,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008746_rank865,15,95,0.6301,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035532_rank834,282,282,0.40701,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036117_rank009,291,291,0.86428,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019428_rank287,757,757,0.82074,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032072_rank120,84,84,0.82221,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012566_rank290,208,208,0.56076,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044221_rank914,655,354,0.16048,935
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013468_rank875,659,659,0.89295,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017465_rank796,684,684,0.86682,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042035_rank343,491,491,0.90121,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039229_rank924,737,898,0.13091,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030239_rank181,225,225,0.54223,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028323_rank960,25,25,0.83019,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041691_rank969,811,545,0.4605,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005852_rank358,334,334,0.71458,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039709_rank297,258,279,0.43827,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031058_rank565,957,957,0.864,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000542_rank974,542,542,0.23841,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010148_rank463,332,332,0.73093,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006802_rank483,578,578,0.19967,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043825_rank093,160,160,0.8446,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040172_rank105,842,463,0.21978,54
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017490_rank252,39,47,0.79177,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017083_rank564,429,429,0.45406,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040860_rank779,633,837,0.32012,22
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015522_rank822,924,924,0.86238,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007390_rank513,94,94,0.8758,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034844_rank458,533,977,0.11226,481
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016929_rank546,139,139,0.89736,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031638_rank805,314,314,0.20088,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038902_rank090,367,354,0.2753,75
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037633_rank034,286,286,0.85174,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006279_rank782,396,396,0.53413,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020983_rank990,721,721,0.62458,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041260_rank153,359,359,0.63863,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040591_rank231,413,764,0.56873,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004192_rank160,248,248,0.38397,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032570_rank902,545,545,0.68706,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036933_rank829,287,977,0.32816,892
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040186_rank762,933,931,0.78466,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047200_rank134,698,698,0.45151,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022097_rank429,973,973,0.09765,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016886_rank106,172,172,0.84905,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013042_rank728,632,632,0.28572,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040271_rank576,593,428,0.30961,637
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026922_rank170,717,717,0.79182,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017037_rank660,513,744,0.12709,142
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038134_rank755,387,387,0.85806,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048354_rank873,640,640,0.57239,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029471_rank530,118,977,0.35135,65
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031116_rank1000,114,114,0.73929,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000287_rank674,426,426,0.75383,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007344_rank1000,114,354,0.73212,994
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034185_rank802,317,317,0.81431,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038370_rank939,761,761,0.83305,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011967_rank022,294,294,0.48423,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014249_rank658,729,913,0.31201,515
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014726_rank161,843,683,0.12711,227
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041716_rank684,987,998,0.26471,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000993_rank353,250,249,0.35282,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027488_rank443,61,150,0.08413,561
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049479_rank728,632,632,0.8839,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026086_rank353,250,250,0.48169,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001421_rank803,303,300,0.57262,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036565_rank694,496,496,0.82968,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004358_rank432,200,200,0.78789,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009733_rank383,888,888,0.2147,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049939_rank630,252,204,0.37646,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011073_rank067,43,43,0.8299,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049029_rank842,767,354,0.23134,774
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005525_rank727,379,379,0.26208,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034087_rank627,928,964,0.34124,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030573_rank236,278,277,0.42836,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045490_rank326,675,609,0.2794,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031384_rank189,173,173,0.7879,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005291_rank321,162,162,0.41008,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019381_rank463,332,332,0.43032,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027920_rank858,124,122,0.67985,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007089_rank401,678,978,0.20052,795
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028401_rank1000,114,978,0.42537,813
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043334_rank055,169,169,0.86542,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023290_rank757,453,454,0.29815,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047415_rank744,470,733,0.3708,325
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035360_rank290,208,208,0.42799,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020657_rank826,309,309,0.66715,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017616_rank047,372,372,0.88273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010104_rank762,933,112,0.29636,173
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011461_rank262,734,734,0.71139,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034676_rank538,281,285,0.44803,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000940_rank534,103,150,0.2787,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020871_rank750,772,65,0.26863,980
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027784_rank966,769,977,0.25741,780
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049789_rank170,717,609,0.28064,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018262_rank594,194,200,0.61438,21
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013709_rank019,399,501,0.19359,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017224_rank634,940,951,0.39075,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008340_rank990,721,978,0.16249,539
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008155_rank498,95,95,0.77308,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011661_rank960,25,25,0.48636,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041195_rank969,811,651,0.28845,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002598_rank952,526,664,0.56589,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043127_rank286,279,279,0.81794,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021839_rank974,542,744,0.55953,74
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029808_rank442,523,843,0.22149,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043934_rank388,993,107,0.46755,105
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027629_rank096,170,270,0.45235,23
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018425_rank069,568,568,0.72525,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001945_rank730,473,836,0.18671,213
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039100_rank666,680,978,0.07739,474
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035162_rank063,609,609,0.76672,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044307_rank441,375,375,0.81279,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019147_rank185,569,569,0.89855,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048333_rank277,154,154,0.91971,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023541_rank876,179,179,0.24428,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021025_rank268,69,69,0.84223,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009170_rank314,586,586,0.82792,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048229_rank498,95,95,0.75797,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019881_rank069,568,354,0.15031,78
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003919_rank134,698,698,0.48099,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045977_rank867,714,808,0.32381,191
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033191_rank881,827,827,0.92251,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010695_rank664,823,841,0.06643,119
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008385_rank875,659,935,0.19766,23
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043796_rank363,198,196,0.66818,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029044_rank553,728,728,0.21314,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029719_rank104,335,356,0.34952,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016567_rank257,202,202,0.90587,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040776_rank724,36,36,0.46506,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008128_rank565,957,951,0.53144,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011889_rank618,313,313,0.75276,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001141_rank703,156,156,0.91187,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039618_rank298,41,41,0.85736,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015314_rank987,948,977,0.12086,951
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010781_rank699,494,463,0.13331,284
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024787_rank446,137,978,0.24519,172
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022749_rank407,393,112,0.28044,92
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019120_rank289,234,177,0.40258,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003457_rank541,763,763,0.57798,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010927_rank339,573,978,0.18736,104
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028113_rank456,32,32,0.31605,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046390_rank164,262,242,0.52567,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021158_rank742,567,837,0.18461,197
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046585_rank167,628,628,0.85419,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002429_rank576,593,792,0.20002,957
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034192_rank459,319,319,0.84408,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024250_rank491,316,316,0.80959,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000357_rank450,627,717,0.46152,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025891_rank127,147,146,0.23033,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000121_rank255,718,978,0.46587,22
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006534_rank221,557,463,0.29249,944
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023743_rank956,418,563,0.2662,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027604_rank966,769,978,0.24406,561
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044380_rank708,240,238,0.35477,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026914_rank725,481,481,0.82689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020794_rank968,687,978,0.2736,766
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000825_rank446,137,137,0.651,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018663_rank129,682,682,0.67374,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037381_rank632,325,325,0.82992,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049318_rank341,614,614,0.74012,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031222_rank500,395,395,0.21829,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042575_rank789,631,804,0.20276,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001220_rank725,481,481,0.7454,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045235_rank144,660,425,0.48089,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011887_rank759,841,824,0.123,23
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003527_rank397,475,475,0.50174,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047228_rank323,952,977,0.21189,903
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046930_rank054,342,342,0.33488,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033208_rank195,515,978,0.12829,483
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018952_rank281,107,326,0.12847,96
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044284_rank594,194,194,0.38398,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005383_rank959,760,760,0.69379,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013871_rank254,857,857,0.41986,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031662_rank408,959,959,0.7699,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023937_rank871,809,809,0.8874,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001686_rank662,264,264,0.68047,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047757_rank594,194,194,0.88627,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044460_rank853,589,589,0.50771,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004160_rank549,551,551,0.28556,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029892_rank091,645,977,0.25785,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043493_rank890,905,978,0.30479,125
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003765_rank198,272,280,0.51995,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024009_rank172,832,977,0.27025,229
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034707_rank737,651,651,0.70643,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043542_rank737,651,978,0.14364,411
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022264_rank703,156,218,0.61413,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015221_rank108,66,996,0.38398,51
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020937_rank927,560,977,0.19509,988
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040998_rank261,49,49,0.86996,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006948_rank678,969,977,0.09097,260
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029197_rank101,775,838,0.14512,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037587_rank869,623,744,0.27251,66
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022427_rank269,388,850,0.54171,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008094_rank028,293,293,0.87101,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014776_rank930,402,402,0.25067,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006636_rank919,904,904,0.49543,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022413_rank155,807,609,0.35295,113
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019362_rank690,338,338,0.86598,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016575_rank826,309,65,0.08071,809
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036113_rank958,441,441,0.1198,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029584_rank919,904,978,0.49306,212
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021656_rank785,140,146,0.16787,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032667_rank767,18,18,0.87984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020524_rank335,511,817,0.44622,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033899_rank713,662,662,0.79652,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028804_rank851,793,879,0.39047,80
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042947_rank721,883,978,0.14235,746
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047097_rank957,626,626,0.62381,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039319_rank969,811,412,0.13881,39
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043864_rank747,758,977,0.17469,110
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005081_rank981,725,899,0.3522,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002752_rank475,2,2,0.44149,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032254_rank345,38,38,0.86278,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039411_rank664,823,823,0.3653,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003812_rank200,378,378,0.86305,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049449_rank935,713,713,0.47945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004708_rank595,610,977,0.19907,577
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007879_rank639,547,625,0.65569,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031103_rank345,38,795,0.20173,325
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010935_rank990,721,808,0.43353,87
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010176_rank785,140,140,0.86708,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039846_rank008,347,347,0.83279,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043381_rank777,326,879,0.3219,852
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034356_rank083,163,163,0.83242,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017314_rank651,882,882,0.89089,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001533_rank438,803,913,0.62059,45
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038399_rank569,870,870,0.86191,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009013_rank906,840,840,0.92612,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049161_rank467,370,383,0.7852,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000463_rank582,943,943,0.87642,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015378_rank538,281,281,0.65629,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017223_rank076,376,376,0.88834,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042405_rank459,319,978,0.2135,268
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038177_rank631,854,854,0.90852,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038678_rank084,890,722,0.34681,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031516_rank341,614,614,0.64035,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012614_rank077,702,702,0.25396,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047975_rank681,929,977,0.1249,232
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020075_rank158,510,510,0.86569,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035451_rank700,72,72,0.32889,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038949_rank532,874,874,0.74625,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002834_rank276,490,54,0.11521,82
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036708_rank135,298,978,0.32348,278
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030996_rank283,594,594,0.76046,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047420_rank860,784,559,0.19726,174
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000093_rank133,366,977,0.31859,992
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008744_rank299,820,354,0.165,315
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024844_rank441,375,375,0.85395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026588_rank752,356,356,0.84506,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005561_rank952,526,851,0.75405,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014795_rank437,826,412,0.08806,993
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048616_rank956,418,977,0.21204,449
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014957_rank659,265,265,0.47443,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029366_rank590,875,523,0.31468,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019886_rank911,486,486,0.78823,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025532_rank499,357,112,0.08245,652
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004003_rank037,365,365,0.32437,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036700_rank106,172,172,0.31654,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023460_rank620,428,428,0.79403,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018981_rank057,104,104,0.67785,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022207_rank785,140,139,0.23031,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004644_rank403,839,978,0.20139,47
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023093_rank788,789,412,0.3133,992
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004993_rank642,430,430,0.84234,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008357_rank043,275,275,0.85457,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036548_rank301,380,380,0.90381,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020321_rank456,32,775,0.35259,588
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001762_rank159,255,255,0.69256,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045228_rank258,996,107,0.11623,241
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040762_rank079,369,369,0.47193,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018907_rank443,61,61,0.64178,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040081_rank686,815,937,0.31447,207
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047331_rank217,185,185,0.7142,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003981_rank868,79,79,0.20846,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044510_rank804,451,451,0.89572,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015605_rank157,274,273,0.5552,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001777_rank162,167,161,0.74166,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009972_rank073,336,336,0.82024,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030243_rank859,611,977,0.31987,712
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006699_rank672,57,57,0.7546,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008349_rank376,212,212,0.71254,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004432_rank152,514,514,0.87217,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035519_rank786,574,574,0.85589,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022462_rank146,417,417,0.84684,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009467_rank768,720,977,0.25616,983
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021029_rank976,512,143,0.59747,609
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043948_rank645,798,447,0.2448,319
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014311_rank436,950,950,0.84248,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047052_rank207,130,130,0.82541,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049281_rank633,197,197,0.79594,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042396_rank069,568,978,0.20896,899
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009469_rank873,640,646,0.56312,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027492_rank798,193,193,0.34302,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038413_rank073,336,336,0.77142,0
