dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003806_rank812,391,395,0.15779,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047802_rank810,446,410,0.35149,959
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002088_rank775,783,783,0.67844,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022634_rank505,945,952,0.69672,19
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034849_rank023,209,209,0.81092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029643_rank144,660,497,0.39427,68
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007165_rank704,233,233,0.83196,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044389_rank059,972,972,0.98776,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024837_rank660,513,978,0.27561,273
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009910_rank791,115,977,0.33368,288
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043168_rank399,776,776,0.9547,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040689_rank874,398,398,0.80345,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003989_rank092,755,807,0.36788,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031701_rank365,824,354,0.10085,263
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010031_rank139,184,184,0.90258,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033804_rank098,867,867,0.388,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041846_rank361,436,436,0.74581,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042187_rank104,335,978,0.09723,282
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000891_rank527,932,932,0.67909,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016132_rank052,297,295,0.48531,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007325_rank016,690,603,0.211,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031302_rank094,171,171,0.90172,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049288_rank104,335,335,0.7872,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002622_rank677,55,55,0.61559,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023113_rank659,265,265,0.30449,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017748_rank873,640,978,0.15598,213
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043900_rank955,457,457,0.97903,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006674_rank374,642,977,0.27274,744
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014303_rank428,669,672,0.43507,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047858_rank339,573,573,0.40273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045406_rank846,897,897,0.62438,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026321_rank210,459,459,0.62299,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026266_rank665,217,212,0.47731,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024318_rank361,436,436,0.93146,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035802_rank817,771,771,0.938,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017839_rank003,9,9,0.69841,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011975_rank354,708,447,0.13551,303
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033163_rank360,990,978,0.11529,435
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046809_rank227,781,692,0.80454,144
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026131_rank906,840,840,0.32427,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017112_rank060,243,179,0.3963,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018640_rank463,332,332,0.67143,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016642_rank363,198,198,0.66248,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021771_rank445,683,683,0.6543,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007760_rank636,358,358,0.24522,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036365_rank727,379,34,0.13598,672
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035317_rank683,54,54,0.22532,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002447_rank286,279,279,0.80018,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034677_rank436,950,951,0.88723,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041811_rank354,708,972,0.517,335
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037329_rank168,389,395,0.62922,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026023_rank498,95,977,0.15129,493
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025570_rank515,328,328,0.88778,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002284_rank192,5,5,0.14394,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026410_rank336,955,955,0.58994,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037710_rank460,98,977,0.10507,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013101_rank268,69,69,0.71437,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021567_rank098,867,867,0.28142,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001999_rank529,893,709,0.34341,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011745_rank926,889,889,0.58329,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019976_rank918,618,989,0.26631,380
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010071_rank017,346,346,0.25985,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049689_rank390,493,492,0.60153,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021948_rank573,554,554,0.87739,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039026_rank524,67,67,0.59939,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037611_rank982,11,977,0.46799,726
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000089_rank862,487,487,0.86212,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032797_rank811,116,116,0.88033,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004325_rank330,237,237,0.49169,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028581_rank924,737,737,0.27707,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049582_rank557,759,978,0.39596,390
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002714_rank107,189,189,0.66596,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042125_rank934,28,28,0.13945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019424_rank127,147,107,0.08564,47
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026033_rank877,711,711,0.96103,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012159_rank813,666,666,0.84696,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019446_rank020,348,348,0.58401,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045509_rank775,783,783,0.84404,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010793_rank544,946,328,0.39594,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035553_rank169,183,177,0.51901,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031141_rank326,675,675,0.71088,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006845_rank936,539,549,0.3912,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032640_rank522,44,44,0.32458,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007178_rank083,163,163,0.76187,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047243_rank749,58,58,0.38014,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018101_rank907,552,701,0.11935,328
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012088_rank201,595,609,0.47172,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041898_rank947,644,522,0.15156,79
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001451_rank359,565,565,0.87077,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041795_rank746,852,236,0.3098,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031162_rank643,813,399,0.46413,604
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028628_rank484,285,285,0.40451,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005366_rank014,345,345,0.86036,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011522_rank273,831,831,0.63656,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021884_rank049,649,649,0.88694,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041484_rank477,449,449,0.60434,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009715_rank546,139,139,0.90613,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027858_rank685,37,37,0.81634,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044219_rank487,556,556,0.38797,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031296_rank694,496,496,0.85841,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011433_rank181,225,225,0.55687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038073_rank254,857,857,0.20977,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010129_rank243,822,822,0.85999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038384_rank393,956,956,0.9504,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010147_rank220,405,405,0.90319,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045098_rank052,297,297,0.65092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041337_rank159,255,255,0.77112,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043047_rank402,751,751,0.75883,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032843_rank229,89,89,0.54908,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003248_rank453,337,397,0.12475,172
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018938_rank575,561,561,0.94841,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045089_rank622,989,223,0.23052,940
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016811_rank905,322,322,0.93458,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014255_rank601,991,996,0.33878,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038390_rank402,751,751,0.45794,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011692_rank924,737,716,0.09955,529
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009194_rank606,87,87,0.36365,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029427_rank280,360,150,0.63217,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026818_rank846,897,897,0.9108,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038867_rank588,204,155,0.79417,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032262_rank681,929,929,0.54545,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037098_rank994,868,868,0.22921,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021344_rank116,850,209,0.65476,141
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040383_rank225,808,417,0.89901,49
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041864_rank327,91,91,0.88736,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023833_rank751,301,301,0.33001,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024819_rank954,746,746,0.7648,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034274_rank770,318,318,0.91958,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014937_rank645,798,458,0.23724,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011071_rank625,119,354,0.4824,612
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010934_rank514,414,414,0.45918,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001702_rank506,251,251,0.77434,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021910_rank622,989,989,0.70391,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000406_rank754,935,935,0.8546,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011405_rank449,403,403,0.67013,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041920_rank426,468,436,0.53532,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003949_rank814,637,637,0.71795,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043100_rank040,364,364,0.55274,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004366_rank137,247,247,0.89145,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024458_rank729,306,306,0.84408,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031993_rank804,451,451,0.95375,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040630_rank166,292,292,0.63357,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028742_rank154,257,249,0.24235,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044088_rank174,625,554,0.1468,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045855_rank593,544,567,0.22105,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012946_rank437,826,826,0.74648,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029387_rank602,330,330,0.89307,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013031_rank862,487,487,0.28069,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042065_rank308,616,616,0.8374,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025500_rank453,337,337,0.7876,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008662_rank336,955,955,0.48956,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023620_rank506,251,251,0.85684,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014389_rank453,337,34,0.17083,145
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001768_rank644,263,208,0.31358,51
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012244_rank843,903,9,0.05875,693
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018372_rank049,649,978,0.25145,62
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005808_rank214,168,168,0.69003,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004111_rank592,648,648,0.83714,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039918_rank629,123,978,0.12922,555
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015247_rank789,631,631,0.51834,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025064_rank129,682,682,0.93449,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043488_rank734,709,709,0.52434,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039817_rank675,549,549,0.43921,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028281_rank056,672,672,0.75229,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012696_rank027,915,846,0.35637,153
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035363_rank058,142,142,0.84702,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034334_rank030,176,176,0.82956,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044918_rank366,752,752,0.76047,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027823_rank822,924,937,0.44683,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011797_rank852,723,723,0.86958,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016715_rank928,419,977,0.28955,327
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011700_rank655,570,570,0.946,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024209_rank930,402,402,0.81795,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000459_rank514,414,414,0.61729,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024421_rank648,922,519,0.39061,96
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042628_rank257,202,202,0.61759,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003690_rank480,187,187,0.61525,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008080_rank372,814,472,0.36253,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039116_rank637,652,652,0.53734,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020476_rank381,111,943,0.11411,53
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017639_rank058,142,142,0.69493,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030207_rank831,411,411,0.48446,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019972_rank378,73,353,0.75394,125
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003485_rank432,200,200,0.73013,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028932_rank121,159,246,0.6679,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000212_rank926,889,889,0.41054,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008178_rank870,24,24,0.77648,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019938_rank962,712,712,0.9131,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048234_rank229,89,89,0.90367,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040253_rank945,792,608,0.32818,350
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003137_rank175,984,977,0.39569,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023765_rank148,166,166,0.96374,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000693_rank176,425,425,0.85109,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011369_rank523,132,146,0.33381,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031916_rank079,369,354,0.19658,83
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037009_rank412,117,117,0.80028,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018567_rank260,795,978,0.11945,106
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002604_rank541,763,763,0.81555,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000735_rank202,129,144,0.8119,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000829_rank314,586,586,0.83972,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028165_rank131,270,270,0.68876,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010120_rank661,896,978,0.16892,401
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021550_rank684,987,987,0.73723,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014645_rank567,192,203,0.55231,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048202_rank557,759,759,0.89101,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009057_rank055,169,169,0.72829,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023111_rank738,323,323,0.92859,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022028_rank007,385,385,0.21981,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022823_rank172,832,832,0.19537,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004654_rank458,533,806,0.25218,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037060_rank764,670,354,0.2233,806
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044014_rank740,964,964,0.86519,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045267_rank873,640,640,0.98825,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008684_rank127,147,147,0.53876,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039258_rank614,936,978,0.12218,545
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043183_rank531,693,978,0.16021,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044917_rank857,886,886,0.89061,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009076_rank712,986,986,0.32257,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046959_rank128,602,977,0.09909,503
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032952_rank135,298,298,0.90365,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019293_rank168,389,150,0.48652,148
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030402_rank375,196,196,0.89468,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027712_rank077,702,702,0.30061,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005418_rank587,329,329,0.29103,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014158_rank058,142,142,0.86327,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036044_rank387,93,93,0.71538,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022166_rank893,828,815,0.22248,112
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004780_rank186,145,145,0.86381,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016902_rank581,195,195,0.93848,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020358_rank303,791,913,0.94823,96
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018086_rank627,928,978,0.08469,831
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034261_rank011,603,603,0.8472,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032801_rank957,626,626,0.78115,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002939_rank029,51,51,0.7314,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049583_rank332,612,870,0.26339,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002380_rank474,927,927,0.84097,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013287_rank160,248,232,0.47353,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024285_rank819,585,146,0.14983,637
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048784_rank661,896,896,0.36352,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035237_rank312,575,575,0.37015,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017360_rank170,717,717,0.67189,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017313_rank035,273,273,0.27202,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012901_rank708,240,240,0.81902,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049141_rank883,19,19,0.90832,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030316_rank499,357,357,0.20075,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007801_rank630,252,233,0.49331,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021700_rank391,983,710,0.04818,711
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033424_rank996,736,736,0.91889,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024496_rank610,681,403,0.09687,440
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013205_rank098,867,867,0.7983,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024149_rank910,909,909,0.76647,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037592_rank904,566,566,0.96387,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043188_rank201,595,595,0.75728,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020716_rank829,287,287,0.57333,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009367_rank849,499,929,0.31489,136
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022034_rank981,725,725,0.67361,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041679_rank928,419,419,0.28992,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007502_rank995,700,549,0.12581,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045866_rank616,0,977,0.66189,416
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008406_rank930,402,402,0.31782,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046937_rank745,947,947,0.78932,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036626_rank445,683,978,0.50917,363
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027510_rank269,388,388,0.33068,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037413_rank245,120,120,0.92135,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005956_rank481,524,847,0.42461,88
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029895_rank379,691,691,0.73544,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034418_rank054,342,354,0.18736,69
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027934_rank915,731,731,0.50085,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003583_rank492,259,259,0.3281,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011399_rank431,86,86,0.55931,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042445_rank532,874,874,0.80971,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007536_rank904,566,138,0.18296,625
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025051_rank468,6,728,0.29733,717
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004142_rank329,408,408,0.70254,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015190_rank304,45,45,0.13525,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018028_rank351,164,164,0.59186,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035020_rank842,767,784,0.16899,35
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012745_rank794,596,354,0.20519,711
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036557_rank840,390,112,0.16293,77
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024619_rank611,768,701,0.24451,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040280_rank555,954,954,0.80368,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025116_rank015,353,355,0.1091,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040444_rank237,42,66,0.1211,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027993_rank831,411,411,0.27269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009419_rank327,91,91,0.90239,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008746_rank865,15,95,0.90652,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035532_rank834,282,282,0.41818,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036117_rank009,291,291,0.6262,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019428_rank287,757,757,0.86619,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032072_rank120,84,84,0.18377,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012566_rank290,208,208,0.6981,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044221_rank914,655,354,0.21028,935
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013468_rank875,659,659,0.78173,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017465_rank796,684,684,0.85051,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042035_rank343,491,491,0.85508,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039229_rank924,737,737,0.3599,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030239_rank181,225,225,0.82763,0
