dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020300_rank859,611,611,0.75888,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020480_rank734,709,709,0.12635,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008506_rank454,963,963,0.85502,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034164_rank559,794,977,0.23273,677
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010870_rank749,58,65,0.35106,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048168_rank681,929,929,0.8119,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019465_rank635,707,704,0.15705,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023418_rank733,521,521,0.87243,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023777_rank617,600,145,0.60853,614
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019519_rank315,249,249,0.53892,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032174_rank858,124,124,0.75171,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046017_rank423,77,77,0.77312,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027844_rank802,317,317,0.87055,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018717_rank364,363,363,0.2771,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002417_rank106,172,172,0.60311,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033503_rank605,82,82,0.62818,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017930_rank207,130,130,0.27457,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011974_rank951,422,543,0.4723,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003716_rank608,143,143,0.83494,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000970_rank032,105,978,0.16228,638
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043097_rank249,149,149,0.72625,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033863_rank709,30,30,0.38733,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012355_rank233,266,267,0.35135,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040834_rank011,603,603,0.75924,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023042_rank890,905,858,0.30942,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026425_rank856,588,588,0.71709,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036175_rank418,559,559,0.66082,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041783_rank851,793,701,0.63754,205
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048272_rank597,674,674,0.25517,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034688_rank770,318,318,0.87352,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025122_rank501,321,321,0.65228,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047878_rank710,10,10,0.86138,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040140_rank665,217,217,0.51778,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018736_rank159,255,255,0.83535,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012712_rank403,839,839,0.71865,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009768_rank893,828,837,0.11814,73
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031053_rank423,77,354,0.45429,378
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014536_rank979,773,773,0.18761,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038119_rank807,126,125,0.43744,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032445_rank375,196,196,0.83223,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040144_rank553,728,728,0.87671,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028459_rank535,152,152,0.92379,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040362_rank980,673,774,0.21508,80
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036280_rank951,422,845,0.32503,64
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024271_rank992,696,696,0.41763,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021425_rank471,483,483,0.37008,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033775_rank850,201,185,0.31221,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006381_rank242,825,978,0.08038,86
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038789_rank517,231,231,0.59813,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027056_rank053,341,341,0.57783,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010722_rank305,188,189,0.41941,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016546_rank754,935,935,0.22861,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046345_rank012,350,350,0.67848,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033474_rank636,358,359,0.55528,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010354_rank413,215,212,0.20675,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035701_rank044,856,471,0.11932,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021947_rank220,405,455,0.57331,147
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022604_rank750,772,456,0.23072,92
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013732_rank382,529,529,0.60645,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016721_rank153,359,359,0.32047,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028703_rank052,297,297,0.86144,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002609_rank137,247,247,0.90329,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040386_rank554,226,226,0.33865,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031313_rank185,569,569,0.67983,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006797_rank534,103,103,0.75788,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021334_rank625,119,119,0.40089,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025646_rank518,410,410,0.87059,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027219_rank704,233,233,0.59111,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048957_rank677,55,55,0.75841,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031965_rank535,152,152,0.83047,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008810_rank677,55,64,0.21661,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018210_rank021,352,352,0.81629,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000906_rank776,452,463,0.23308,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034698_rank323,952,952,0.78732,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024738_rank596,774,774,0.62889,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044743_rank480,187,186,0.4754,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020045_rank339,573,870,0.75629,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017587_rank988,606,606,0.67944,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042630_rank714,70,977,0.30413,247
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037875_rank854,835,549,0.08439,299
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013650_rank589,630,630,0.38125,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012788_rank163,112,112,0.65748,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017880_rank817,771,771,0.89237,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008770_rank073,336,336,0.57567,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047165_rank210,459,306,0.11051,444
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030340_rank533,392,392,0.68146,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013847_rank213,4,4,0.9542,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013232_rank766,434,775,0.12455,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012238_rank533,392,392,0.91864,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045175_rank286,279,279,0.82304,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024737_rank156,305,305,0.92145,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044067_rank800,622,782,0.30485,620
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029288_rank197,384,183,0.21717,124
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009280_rank007,385,189,0.51705,469
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023694_rank859,611,978,0.33891,158
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025154_rank360,990,990,0.85185,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015807_rank415,153,153,0.87663,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004185_rank196,220,220,0.81254,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044364_rank018,276,276,0.86207,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022832_rank752,356,356,0.73642,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032277_rank375,196,155,0.38175,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017149_rank885,531,412,0.10029,661
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040852_rank089,368,368,0.43401,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007452_rank554,226,200,0.46779,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018325_rank603,743,743,0.0467,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039294_rank230,864,864,0.36263,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020296_rank670,805,805,0.87369,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006433_rank115,383,383,0.86387,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014193_rank973,749,749,0.89266,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025949_rank630,252,233,0.3659,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038085_rank685,37,36,0.21353,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011229_rank465,256,256,0.55063,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003695_rank781,679,488,0.09718,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006185_rank718,333,333,0.81819,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017851_rank208,128,354,0.23894,195
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024684_rank298,41,978,0.11431,160
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043702_rank468,6,5,0.44617,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019518_rank289,234,234,0.64475,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049650_rank164,262,243,0.34986,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047646_rank847,621,621,0.43672,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042329_rank658,729,729,0.43267,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015913_rank870,24,83,0.29854,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001721_rank998,361,361,0.70488,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001144_rank185,569,569,0.76141,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000243_rank401,678,725,0.12258,241
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003875_rank457,110,110,0.7853,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000244_rank466,764,744,0.31162,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022872_rank007,385,101,0.28723,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036135_rank821,590,782,0.19266,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041836_rank710,10,11,0.81059,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043234_rank263,238,238,0.89262,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006067_rank943,968,899,0.16234,19
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031982_rank902,545,545,0.68786,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037553_rank424,62,978,0.13265,175
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019017_rank928,419,977,0.08607,327
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002846_rank901,81,81,0.69678,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039866_rank319,377,373,0.38733,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029379_rank265,541,427,0.24645,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004964_rank317,102,102,0.84527,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017353_rank147,371,380,0.58176,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006858_rank909,409,409,0.78287,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035272_rank505,945,945,0.8286,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018558_rank240,190,190,0.45876,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015261_rank474,927,927,0.8838,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005120_rank549,551,551,0.38949,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042710_rank262,734,751,0.09288,21
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030454_rank110,847,847,0.89199,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015207_rank689,546,812,0.24579,97
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023261_rank796,684,684,0.77561,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038271_rank611,768,701,0.50628,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027658_rank508,461,524,0.26403,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043087_rank349,849,849,0.7907,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033601_rank575,561,561,0.961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015466_rank069,568,568,0.30425,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043164_rank686,815,472,0.37482,307
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033082_rank359,565,565,0.20168,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016997_rank232,919,977,0.11815,396
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002277_rank993,241,238,0.23779,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002445_rank155,807,807,0.86578,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032485_rank754,935,935,0.3008,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036150_rank697,158,151,0.54696,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048817_rank124,374,112,0.17423,467
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044172_rank048,958,958,0.82347,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041910_rank449,403,403,0.66716,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048812_rank809,778,778,0.90424,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006852_rank559,794,794,0.29461,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006241_rank350,604,604,0.94579,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018647_rank953,534,534,0.59592,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039897_rank395,519,460,0.39484,158
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018308_rank487,556,599,0.19885,118
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017668_rank882,495,648,0.41581,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046247_rank793,239,239,0.92596,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021305_rank140,83,83,0.85125,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015185_rank902,545,545,0.93353,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036083_rank967,440,440,0.72922,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027636_rank592,648,648,0.19355,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039032_rank848,311,311,0.41919,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005189_rank334,181,181,0.8591,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023318_rank872,907,737,0.77713,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026778_rank233,266,265,0.68403,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036053_rank128,602,460,0.12031,691
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033388_rank818,463,463,0.78724,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045719_rank439,520,520,0.38463,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013768_rank191,88,88,0.80485,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039762_rank490,796,643,0.08139,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039908_rank158,510,510,0.80706,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021649_rank637,652,413,0.24551,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046926_rank857,886,886,0.25681,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047511_rank643,813,813,0.20268,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036942_rank456,32,32,0.83195,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020574_rank700,72,72,0.56287,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001115_rank584,962,962,0.14051,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007906_rank238,186,186,0.72192,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000582_rank849,499,499,0.88204,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031679_rank217,185,185,0.60184,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013791_rank494,988,988,0.80585,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000671_rank230,864,864,0.21756,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048747_rank800,622,622,0.90512,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038108_rank881,827,827,0.38,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049004_rank145,177,177,0.78311,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021066_rank117,288,288,0.58298,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003808_rank297,258,258,0.78663,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021485_rank375,196,196,0.78004,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033792_rank326,675,675,0.63493,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030462_rank810,446,446,0.26094,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041131_rank183,501,399,0.77802,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014856_rank436,950,950,0.43564,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045199_rank938,462,977,0.17907,452
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039221_rank857,886,886,0.8711,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027465_rank925,745,745,0.21801,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003250_rank403,839,718,0.56145,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029270_rank694,496,895,0.16457,807
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028476_rank091,645,958,0.45761,65
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048067_rank949,635,426,0.77069,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049854_rank999,753,753,0.85238,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049614_rank121,159,178,0.42758,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025085_rank425,218,264,0.18624,23
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020326_rank102,144,144,0.56987,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029332_rank474,927,927,0.82773,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047324_rank030,176,176,0.84162,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026853_rank474,927,927,0.90073,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034537_rank477,449,977,0.50763,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040222_rank708,240,164,0.16155,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047141_rank775,783,783,0.88841,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008563_rank730,473,473,0.47429,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020669_rank631,854,854,0.57662,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030034_rank959,760,412,0.09389,44
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005733_rank327,91,91,0.86812,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036573_rank605,82,82,0.80028,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005042_rank961,615,977,0.1388,238
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036156_rank783,710,710,0.99982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041453_rank676,747,427,0.22396,30
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047847_rank831,411,399,0.18995,189
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027338_rank938,462,462,0.82832,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000155_rank405,937,937,0.7266,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043961_rank019,399,399,0.87877,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001781_rank086,227,227,0.21109,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008229_rank451,174,174,0.88763,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047356_rank085,222,189,0.14937,89
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016042_rank349,849,849,0.26258,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023488_rank528,26,26,0.77627,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022330_rank035,273,273,0.94782,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034480_rank255,718,977,0.26413,27
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042745_rank072,178,178,0.86755,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031746_rank971,504,968,0.46415,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015814_rank303,791,791,0.81445,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044424_rank040,364,366,0.09639,23
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000816_rank048,958,958,0.57149,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039777_rank022,294,980,0.1451,186
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023838_rank768,720,773,0.63537,21
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006124_rank839,910,353,0.14721,361
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007561_rank528,26,47,0.36125,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014912_rank697,158,158,0.40626,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030752_rank627,928,514,0.46621,934
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005528_rank504,862,862,0.79459,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031578_rank586,667,879,0.1453,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037820_rank055,169,169,0.8232,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000599_rank321,162,162,0.73841,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012612_rank542,466,466,0.86063,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021642_rank085,222,222,0.69939,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047292_rank032,105,354,0.40565,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034804_rank095,221,267,0.34204,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048923_rank287,757,757,0.78884,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000650_rank117,288,288,0.37496,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028486_rank065,853,908,0.57984,951
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029886_rank213,4,4,0.70292,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025130_rank460,98,98,0.84239,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003505_rank091,645,977,0.23794,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015795_rank338,74,74,0.14269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029875_rank608,143,143,0.85818,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012677_rank547,312,312,0.73882,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027019_rank778,754,632,0.20709,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007912_rank883,19,19,0.68615,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020745_rank925,745,745,0.84205,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012743_rank467,370,370,0.86767,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006760_rank497,320,319,0.59237,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037578_rank891,550,550,0.67611,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012140_rank993,241,238,0.56209,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037032_rank117,288,288,0.39475,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042868_rank117,288,288,0.32991,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027015_rank232,919,977,0.45046,396
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007195_rank719,688,688,0.86661,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036799_rank722,478,549,0.26587,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043417_rank580,261,261,0.78204,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032148_rank109,228,228,0.74191,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045024_rank579,777,693,0.09592,65
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032636_rank924,737,737,0.85499,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007729_rank291,8,8,0.48048,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008134_rank079,369,369,0.8191,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043254_rank226,280,280,0.78635,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017975_rank923,17,17,0.19376,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042731_rank035,273,273,0.93893,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042500_rank443,61,61,0.78453,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027207_rank435,7,7,0.85795,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019773_rank753,906,529,0.23868,190
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001870_rank889,697,977,0.12955,355
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044473_rank164,262,262,0.53262,0
