dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003949_rank814,637,463,0.4874,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043100_rank040,364,364,0.99911,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004366_rank137,247,247,0.98734,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024458_rank729,306,306,0.93367,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031993_rank804,451,451,0.94131,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040630_rank166,292,292,0.72898,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028742_rank154,257,176,0.45992,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044088_rank174,625,628,0.24645,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045855_rank593,544,544,0.32709,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012946_rank437,826,826,0.44871,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029387_rank602,330,330,0.70205,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013031_rank862,487,487,0.81875,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042065_rank308,616,616,0.99092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025500_rank453,337,337,0.99612,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008662_rank336,955,955,0.88523,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023620_rank506,251,251,0.7441,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014389_rank453,337,913,0.21547,183
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001768_rank644,263,151,0.17329,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012244_rank843,903,9,0.88448,693
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018372_rank049,649,649,0.22161,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005808_rank214,168,168,0.64663,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004111_rank592,648,648,0.70285,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039918_rank629,123,397,0.31302,19
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015247_rank789,631,631,0.55219,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025064_rank129,682,657,0.50575,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043488_rank734,709,428,0.14213,344
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039817_rank675,549,458,0.43917,149
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028281_rank056,672,672,0.39867,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012696_rank027,915,846,0.15606,153
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035363_rank058,142,142,0.93511,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034334_rank030,176,176,0.93941,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044918_rank366,752,752,0.97852,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027823_rank822,924,924,0.79851,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011797_rank852,723,723,0.96111,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016715_rank928,419,419,0.74274,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011700_rank655,570,570,0.95418,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024209_rank930,402,545,0.26447,93
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000459_rank514,414,797,0.64605,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024421_rank648,922,519,0.38511,96
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042628_rank257,202,202,0.75545,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003690_rank480,187,185,0.21816,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008080_rank372,814,814,0.3182,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039116_rank637,652,652,0.66324,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020476_rank381,111,64,0.34234,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017639_rank058,142,142,0.81349,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030207_rank831,411,411,0.41323,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019972_rank378,73,354,0.21346,352
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003485_rank432,200,200,0.57769,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028932_rank121,159,246,0.93332,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000212_rank926,889,889,0.30911,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008178_rank870,24,24,0.9958,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019938_rank962,712,712,0.90417,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048234_rank229,89,89,0.99689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040253_rank945,792,842,0.31273,233
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003137_rank175,984,977,0.18787,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023765_rank148,166,161,0.50757,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000693_rank176,425,425,0.89134,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011369_rank523,132,132,0.79534,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031916_rank079,369,354,0.31343,83
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037009_rank412,117,117,0.99673,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018567_rank260,795,354,0.26203,214
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002604_rank541,763,763,0.99252,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000735_rank202,129,129,0.70633,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000829_rank314,586,586,0.67189,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028165_rank131,270,270,0.53286,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010120_rank661,896,112,0.50517,260
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021550_rank684,987,987,0.95972,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014645_rank567,192,203,0.41158,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048202_rank557,759,759,0.85072,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009057_rank055,169,169,0.86179,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023111_rank738,323,323,0.9814,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022028_rank007,385,354,0.39295,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022823_rank172,832,832,0.91866,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004654_rank458,533,797,0.31472,360
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037060_rank764,670,670,0.32569,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044014_rank740,964,964,0.82185,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045267_rank873,640,640,0.29765,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008684_rank127,147,147,0.9711,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039258_rank614,936,936,0.96651,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043183_rank531,693,977,0.1509,21
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044917_rank857,886,886,0.95513,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009076_rank712,986,977,0.19853,481
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046959_rank128,602,354,0.74853,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032952_rank135,298,298,0.94013,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019293_rank168,389,389,0.82061,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030402_rank375,196,196,0.89734,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027712_rank077,702,702,0.7778,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005418_rank587,329,329,0.21306,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014158_rank058,142,142,0.92943,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036044_rank387,93,93,0.92583,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022166_rank893,828,807,0.1336,547
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004780_rank186,145,145,0.9993,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016902_rank581,195,195,0.83246,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020358_rank303,791,791,0.49873,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018086_rank627,928,173,0.20169,533
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034261_rank011,603,603,0.45363,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032801_rank957,626,626,0.48908,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002939_rank029,51,51,0.88328,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049583_rank332,612,603,0.33792,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002380_rank474,927,463,0.78737,518
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013287_rank160,248,232,0.39581,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024285_rank819,585,899,0.55675,111
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048784_rank661,896,435,0.43823,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035237_rank312,575,575,0.80797,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017360_rank170,717,717,0.99111,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017313_rank035,273,273,0.91521,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012901_rank708,240,240,0.78998,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049141_rank883,19,19,0.98411,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030316_rank499,357,356,0.24338,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007801_rank630,252,233,0.16223,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021700_rank391,983,801,0.36577,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033424_rank996,736,736,0.67342,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024496_rank610,681,792,0.23379,556
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013205_rank098,867,867,0.95438,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024149_rank910,909,909,0.73796,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037592_rank904,566,566,0.91289,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043188_rank201,595,595,0.80067,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020716_rank829,287,287,0.95144,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009367_rank849,499,701,0.74681,536
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022034_rank981,725,899,0.65119,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041679_rank928,419,977,0.19112,327
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007502_rank995,700,728,0.40257,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045866_rank616,0,354,0.82477,735
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008406_rank930,402,546,0.12125,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046937_rank745,947,947,0.44987,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036626_rank445,683,354,0.39568,380
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027510_rank269,388,362,0.25197,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037413_rank245,120,120,0.49484,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005956_rank481,524,354,0.35061,470
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029895_rank379,691,691,0.61382,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034418_rank054,342,354,0.82628,69
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027934_rank915,731,731,0.59153,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003583_rank492,259,232,0.34236,55
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011399_rank431,86,86,0.49524,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042445_rank532,874,654,0.38558,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007536_rank904,566,139,0.40635,667
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025051_rank468,6,879,0.40265,303
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004142_rank329,408,408,0.93866,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015190_rank304,45,45,0.62199,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018028_rank351,164,164,0.69714,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035020_rank842,767,977,0.13445,359
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012745_rank794,596,977,0.07875,802
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036557_rank840,390,977,0.22291,509
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024619_rank611,768,805,0.35783,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040280_rank555,954,954,0.74933,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025116_rank015,353,353,0.56625,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040444_rank237,42,44,0.17959,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027993_rank831,411,638,0.37428,38
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009419_rank327,91,91,0.99542,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008746_rank865,15,92,0.68893,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035532_rank834,282,282,0.48215,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036117_rank009,291,291,0.98993,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019428_rank287,757,757,0.99175,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032072_rank120,84,84,0.95776,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012566_rank290,208,208,0.84604,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044221_rank914,655,354,0.81987,935
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013468_rank875,659,659,0.74629,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017465_rank796,684,684,0.9978,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042035_rank343,491,491,0.98799,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039229_rank924,737,737,0.48305,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030239_rank181,225,225,0.85892,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028323_rank960,25,25,0.96916,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041691_rank969,811,545,0.78364,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005852_rank358,334,334,0.44897,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039709_rank297,258,258,0.94851,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031058_rank565,957,957,0.72865,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000542_rank974,542,733,0.61301,36
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010148_rank463,332,332,0.91757,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006802_rank483,578,399,0.28569,22
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043825_rank093,160,160,0.67315,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040172_rank105,842,638,0.30981,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017490_rank252,39,47,0.68041,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017083_rank564,429,429,0.9687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040860_rank779,633,633,0.24455,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015522_rank822,924,924,0.4748,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007390_rank513,94,94,0.97967,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034844_rank458,533,434,0.19405,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016929_rank546,139,139,0.99589,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031638_rank805,314,314,0.59513,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038902_rank090,367,354,0.53069,75
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037633_rank034,286,286,0.98856,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006279_rank782,396,396,0.58025,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020983_rank990,721,721,0.34013,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041260_rank153,359,359,0.46229,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040591_rank231,413,413,0.60456,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004192_rank160,248,250,0.49605,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032570_rank902,545,545,0.62539,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036933_rank829,287,287,0.98517,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040186_rank762,933,931,0.57711,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047200_rank134,698,698,0.78684,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022097_rank429,973,977,0.30297,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016886_rank106,172,172,0.70091,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013042_rank728,632,632,0.13887,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040271_rank576,593,657,0.18407,665
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026922_rank170,717,717,0.65185,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017037_rank660,513,471,0.61922,53
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038134_rank755,387,387,0.69506,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048354_rank873,640,640,0.97962,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029471_rank530,118,120,0.32177,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031116_rank1000,114,114,0.58602,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000287_rank674,426,426,0.98727,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007344_rank1000,114,354,0.90501,994
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034185_rank802,317,317,0.93854,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038370_rank939,761,761,0.75586,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011967_rank022,294,294,0.73436,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014249_rank658,729,519,0.54418,49
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014726_rank161,843,657,0.44769,496
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041716_rank684,987,987,0.55092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000993_rank353,250,250,0.4923,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027488_rank443,61,63,0.17179,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049479_rank728,632,632,0.97505,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026086_rank353,250,250,0.66178,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001421_rank803,303,300,0.24258,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036565_rank694,496,496,0.55078,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004358_rank432,200,200,0.44776,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009733_rank383,888,888,0.94583,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049939_rank630,252,233,0.56923,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011073_rank067,43,43,0.81317,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049029_rank842,767,767,0.10212,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005525_rank727,379,379,0.17182,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034087_rank627,928,928,0.58478,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030573_rank236,278,273,0.19455,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045490_rank326,675,609,0.61305,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031384_rank189,173,173,0.59192,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005291_rank321,162,162,0.56838,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019381_rank463,332,332,0.39176,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027920_rank858,124,354,0.31631,798
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007089_rank401,678,913,0.3027,827
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028401_rank1000,114,34,0.68564,225
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043334_rank055,169,169,0.87403,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023290_rank757,453,453,0.29191,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047415_rank744,470,470,0.67816,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035360_rank290,208,208,0.64399,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020657_rank826,309,309,0.73822,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017616_rank047,372,372,0.84286,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010104_rank762,933,354,0.62066,864
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011461_rank262,734,734,0.92776,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034676_rank538,281,276,0.42505,39
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000940_rank534,103,103,0.62306,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020871_rank750,772,354,0.55426,622
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027784_rank966,769,769,0.67331,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049789_rank170,717,609,0.69304,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018262_rank594,194,194,0.38997,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013709_rank019,399,399,0.37716,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017224_rank634,940,951,0.1807,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008340_rank990,721,276,0.43291,788
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008155_rank498,95,95,0.93316,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011661_rank960,25,354,0.34358,980
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041195_rank969,811,811,0.82406,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002598_rank952,526,664,0.48865,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043127_rank286,279,279,0.83774,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021839_rank974,542,744,0.61448,74
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029808_rank442,523,354,0.77179,433
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043934_rank388,993,112,0.18181,108
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027629_rank096,170,172,0.46303,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018425_rank069,568,399,0.33764,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001945_rank730,473,473,0.25712,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039100_rank666,680,438,0.1893,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035162_rank063,609,609,0.72767,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044307_rank441,375,375,0.92384,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019147_rank185,569,569,0.96477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048333_rank277,154,154,0.84934,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023541_rank876,179,179,0.24559,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021025_rank268,69,69,0.26654,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009170_rank314,586,586,0.93865,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048229_rank498,95,95,0.92351,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019881_rank069,568,399,0.52284,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003919_rank134,698,698,0.90327,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045977_rank867,714,646,0.41004,563
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033191_rank881,827,827,0.98278,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010695_rank664,823,841,0.36269,119
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008385_rank875,659,463,0.19317,22
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043796_rank363,198,197,0.73588,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029044_rank553,728,728,0.14346,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029719_rank104,335,383,0.26322,21
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016567_rank257,202,202,0.59857,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040776_rank724,36,36,0.83388,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008128_rank565,957,951,0.57421,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011889_rank618,313,313,0.82851,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001141_rank703,156,219,0.22026,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039618_rank298,41,41,0.93855,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015314_rank987,948,948,0.79541,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010781_rank699,494,701,0.08318,249
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024787_rank446,137,143,0.11597,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022749_rank407,393,112,0.3868,92
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019120_rank289,234,236,0.17775,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003457_rank541,763,763,0.96388,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010927_rank339,573,354,0.12515,289
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028113_rank456,32,36,0.18743,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046390_rank164,262,262,0.42327,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021158_rank742,567,818,0.10323,313
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046585_rank167,628,628,0.9847,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002429_rank576,593,842,0.07517,226
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034192_rank459,319,319,0.75233,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024250_rank491,316,316,0.98288,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000357_rank450,627,717,0.57615,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025891_rank127,147,147,0.55453,0
