dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036557_rank840,390,354,0.09886,828
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024619_rank611,768,405,0.49802,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040280_rank555,954,954,0.89713,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025116_rank015,353,353,0.87213,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040444_rank237,42,42,0.5925,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027993_rank831,411,459,0.17961,45
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009419_rank327,91,91,0.92627,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008746_rank865,15,95,0.88636,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035532_rank834,282,281,0.52154,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036117_rank009,291,291,0.91819,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019428_rank287,757,757,0.87163,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032072_rank120,84,84,0.92273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012566_rank290,208,208,0.9406,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044221_rank914,655,354,0.95834,935
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013468_rank875,659,659,0.93402,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017465_rank796,684,684,0.9223,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042035_rank343,491,491,0.9352,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039229_rank924,737,737,0.8649,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030239_rank181,225,225,0.92172,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028323_rank960,25,25,0.89313,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041691_rank969,811,811,0.57385,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005852_rank358,334,146,0.04215,656
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039709_rank297,258,258,0.89338,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031058_rank565,957,957,0.9214,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000542_rank974,542,733,0.43589,36
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010148_rank463,332,332,0.92728,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006802_rank483,578,578,0.35508,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043825_rank093,160,160,0.48676,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040172_rank105,842,842,0.2093,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017490_rank252,39,47,0.93992,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017083_rank564,429,429,0.91368,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040860_rank779,633,633,0.84828,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015522_rank822,924,924,0.93661,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007390_rank513,94,94,0.91594,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034844_rank458,533,533,0.94657,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016929_rank546,139,139,0.92029,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031638_rank805,314,314,0.94465,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038902_rank090,367,367,0.78847,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037633_rank034,286,286,0.93303,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006279_rank782,396,396,0.80608,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020983_rank990,721,721,0.88883,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041260_rank153,359,359,0.64026,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040591_rank231,413,764,0.5516,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004192_rank160,248,250,0.53507,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032570_rank902,545,545,0.63491,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036933_rank829,287,287,0.89894,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040186_rank762,933,933,0.66984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047200_rank134,698,698,0.95698,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022097_rank429,973,973,0.57687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016886_rank106,172,172,0.9113,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013042_rank728,632,632,0.86304,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040271_rank576,593,730,0.30877,985
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026922_rank170,717,717,0.9149,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017037_rank660,513,447,0.598,41
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038134_rank755,387,387,0.92602,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048354_rank873,640,640,0.91708,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029471_rank530,118,118,0.69902,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031116_rank1000,114,114,0.91277,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000287_rank674,426,426,0.90983,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007344_rank1000,114,329,0.48478,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034185_rank802,317,317,0.94058,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038370_rank939,761,761,0.87577,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011967_rank022,294,294,0.74431,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014249_rank658,729,519,0.17477,49
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014726_rank161,843,792,0.45105,37
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041716_rank684,987,998,0.46169,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000993_rank353,250,250,0.46422,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027488_rank443,61,61,0.84442,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049479_rank728,632,632,0.91614,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026086_rank353,250,250,0.65446,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001421_rank803,303,302,0.2712,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036565_rank694,496,496,0.93521,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004358_rank432,200,200,0.83176,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009733_rank383,888,888,0.95113,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049939_rank630,252,155,0.34957,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011073_rank067,43,43,0.89941,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049029_rank842,767,599,0.08854,361
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005525_rank727,379,256,0.07957,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034087_rank627,928,928,0.79922,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030573_rank236,278,277,0.69329,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045490_rank326,675,407,0.31112,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031384_rank189,173,173,0.94163,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005291_rank321,162,162,0.4601,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019381_rank463,332,331,0.31825,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027920_rank858,124,124,0.69208,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007089_rank401,678,913,0.20586,827
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028401_rank1000,114,305,0.27906,46
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043334_rank055,169,169,0.92001,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023290_rank757,453,453,0.71898,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047415_rank744,470,470,0.81358,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035360_rank290,208,208,0.9273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020657_rank826,309,309,0.91166,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017616_rank047,372,372,0.89302,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010104_rank762,933,397,0.2755,42
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011461_rank262,734,734,0.91831,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034676_rank538,281,285,0.81662,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000940_rank534,103,103,0.89822,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020871_rank750,772,600,0.1594,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027784_rank966,769,769,0.91297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049789_rank170,717,717,0.52553,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018262_rank594,194,194,0.9384,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013709_rank019,399,636,0.27591,54
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017224_rank634,940,940,0.55635,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008340_rank990,721,701,0.33103,146
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008155_rank498,95,95,0.90144,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011661_rank960,25,25,0.87221,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041195_rank969,811,811,0.91426,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002598_rank952,526,527,0.36407,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043127_rank286,279,279,0.91875,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021839_rank974,542,744,0.66231,74
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029808_rank442,523,354,0.30726,433
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043934_rank388,993,993,0.41881,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027629_rank096,170,170,0.75656,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018425_rank069,568,568,0.91288,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001945_rank730,473,473,0.55513,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039100_rank666,680,680,0.90263,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035162_rank063,609,609,0.9706,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044307_rank441,375,375,0.87136,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019147_rank185,569,569,0.92074,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048333_rank277,154,154,0.92712,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023541_rank876,179,179,0.28336,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021025_rank268,69,69,0.97552,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009170_rank314,586,586,0.9342,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048229_rank498,95,95,0.89801,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019881_rank069,568,568,0.51467,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003919_rank134,698,698,0.9498,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045977_rank867,714,714,0.87019,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033191_rank881,827,827,0.71764,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010695_rank664,823,610,0.44268,137
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008385_rank875,659,925,0.17792,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043796_rank363,198,197,0.77433,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029044_rank553,728,919,0.20335,65
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029719_rank104,335,359,0.47415,44
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016567_rank257,202,202,0.93411,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040776_rank724,36,36,0.9165,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008128_rank565,957,950,0.75054,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011889_rank618,313,313,0.9287,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001141_rank703,156,156,0.62188,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039618_rank298,41,41,0.94875,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015314_rank987,948,948,0.75154,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010781_rank699,494,494,0.92976,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024787_rank446,137,146,0.25118,19
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022749_rank407,393,393,0.68153,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019120_rank289,234,177,0.83281,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003457_rank541,763,763,0.95599,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010927_rank339,573,573,0.91554,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028113_rank456,32,30,0.82658,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046390_rank164,262,262,0.95542,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021158_rank742,567,818,0.65132,313
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046585_rank167,628,628,0.89277,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002429_rank576,593,146,0.04642,962
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034192_rank459,319,319,0.94486,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024250_rank491,316,316,0.95061,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000357_rank450,627,627,0.93292,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025891_rank127,147,147,0.76718,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000121_rank255,718,716,0.12853,59
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006534_rank221,557,744,0.13195,37
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023743_rank956,418,563,0.95597,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027604_rank966,769,978,0.08647,561
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044380_rank708,240,241,0.749,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026914_rank725,481,481,0.83165,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020794_rank968,687,873,0.21568,21
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000825_rank446,137,137,0.73322,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018663_rank129,682,682,0.94197,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037381_rank632,325,325,0.91259,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049318_rank341,614,614,0.8462,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031222_rank500,395,395,0.93042,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042575_rank789,631,437,0.21973,441
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001220_rank725,481,481,0.83159,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045235_rank144,660,425,0.88916,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011887_rank759,841,797,0.33612,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003527_rank397,475,475,0.91343,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047228_rank323,952,952,0.84398,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046930_rank054,342,341,0.53947,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033208_rank195,515,515,0.12729,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018952_rank281,107,107,0.79474,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044284_rank594,194,194,0.93934,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005383_rank959,760,760,0.9371,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013871_rank254,857,857,0.929,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031662_rank408,959,959,0.90613,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023937_rank871,809,809,0.932,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001686_rank662,264,264,0.89008,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047757_rank594,194,194,0.95193,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044460_rank853,589,589,0.94335,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004160_rank549,551,551,0.82249,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029892_rank091,645,354,0.16295,96
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043493_rank890,905,977,0.0667,322
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003765_rank198,272,280,0.82334,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024009_rank172,832,698,0.41953,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034707_rank737,651,651,0.80101,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043542_rank737,651,651,0.91478,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022264_rank703,156,156,0.39357,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015221_rank108,66,66,0.51143,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020937_rank927,560,751,0.32206,32
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040998_rank261,49,49,0.93456,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006948_rank678,969,473,0.49183,88
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029197_rank101,775,701,0.11153,113
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037587_rank869,623,563,0.15926,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022427_rank269,388,850,0.55982,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008094_rank028,293,293,0.92434,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014776_rank930,402,402,0.87102,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006636_rank919,904,904,0.91038,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022413_rank155,807,757,0.92412,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019362_rank690,338,338,0.90738,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016575_rank826,309,303,0.16828,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036113_rank958,441,441,0.93778,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029584_rank919,904,611,0.68332,40
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021656_rank785,140,141,0.34511,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032667_rank767,18,18,0.93157,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020524_rank335,511,511,0.41958,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033899_rank713,662,662,0.57587,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028804_rank851,793,701,0.87687,205
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042947_rank721,883,883,0.44954,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047097_rank957,626,626,0.95156,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039319_rank969,811,811,0.77692,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043864_rank747,758,920,0.12202,91
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005081_rank981,725,725,0.56024,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002752_rank475,2,2,0.76185,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032254_rank345,38,38,0.91334,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039411_rank664,823,823,0.81258,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003812_rank200,378,378,0.91286,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049449_rank935,713,713,0.86693,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004708_rank595,610,610,0.66095,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007879_rank639,547,555,0.15642,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031103_rank345,38,42,0.45455,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010935_rank990,721,885,0.64942,27
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010176_rank785,140,140,0.90513,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039846_rank008,347,347,0.91788,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043381_rank777,326,326,0.74945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034356_rank083,163,163,0.9283,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017314_rank651,882,882,0.94849,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001533_rank438,803,803,0.82742,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038399_rank569,870,870,0.92746,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009013_rank906,840,840,0.92472,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049161_rank467,370,370,0.88734,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000463_rank582,943,943,0.94697,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015378_rank538,281,281,0.63482,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017223_rank076,376,376,0.91191,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042405_rank459,319,319,0.92108,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038177_rank631,854,854,0.90973,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038678_rank084,890,890,0.74534,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031516_rank341,614,614,0.91303,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012614_rank077,702,977,0.10646,88
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047975_rank681,929,929,0.93164,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020075_rank158,510,510,0.92582,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035451_rank700,72,72,0.48865,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038949_rank532,874,874,0.8103,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002834_rank276,490,54,0.13235,82
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036708_rank135,298,176,0.17629,404
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030996_rank283,594,594,0.9176,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047420_rank860,784,559,0.08974,174
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000093_rank133,366,366,0.94003,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008744_rank299,820,820,0.36178,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024844_rank441,375,375,0.91435,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026588_rank752,356,356,0.79605,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005561_rank952,526,527,0.40279,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014795_rank437,826,826,0.10551,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048616_rank956,418,354,0.452,935
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014957_rank659,265,265,0.56858,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029366_rank590,875,875,0.24213,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019886_rank911,486,486,0.88529,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025532_rank499,357,354,0.15922,472
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004003_rank037,365,365,0.94931,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036700_rank106,172,172,0.90932,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023460_rank620,428,428,0.95862,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018981_rank057,104,104,0.93431,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022207_rank785,140,139,0.59974,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004644_rank403,839,978,0.13938,47
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023093_rank788,789,789,0.54179,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004993_rank642,430,430,0.58062,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008357_rank043,275,275,0.91019,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036548_rank301,380,336,0.67891,53
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020321_rank456,32,32,0.22133,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001762_rank159,255,255,0.90772,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045228_rank258,996,112,0.22077,108
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040762_rank079,369,369,0.87438,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018907_rank443,61,61,0.90633,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040081_rank686,815,977,0.15525,831
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047331_rank217,185,185,0.76022,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003981_rank868,79,79,0.93812,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044510_rank804,451,451,0.91199,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015605_rank157,274,274,0.87495,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001777_rank162,167,161,0.74832,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009972_rank073,336,336,0.90323,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030243_rank859,611,354,0.4186,890
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006699_rank672,57,57,0.91733,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008349_rank376,212,212,0.8974,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004432_rank152,514,514,0.93727,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035519_rank786,574,574,0.93306,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022462_rank146,417,417,0.94137,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009467_rank768,720,549,0.08976,123
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021029_rank976,512,512,0.96219,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043948_rank645,798,635,0.26472,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014311_rank436,950,950,0.88276,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047052_rank207,130,130,0.97529,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049281_rank633,197,197,0.7371,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042396_rank069,568,354,0.31439,78
