dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018030_rank360,990,990,0.93095,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020438_rank180,151,151,0.97836,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011074_rank905,322,322,0.9383,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000014_rank287,757,757,0.93638,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006694_rank799,29,29,0.93556,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017235_rank794,596,596,0.68329,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021746_rank897,507,507,0.88842,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039420_rank980,673,673,0.19242,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001541_rank275,821,730,0.65034,394
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035693_rank091,645,354,0.61927,96
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038517_rank937,804,804,0.82051,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006210_rank762,933,933,0.93664,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034746_rank671,694,694,0.46071,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003918_rank260,795,795,0.67552,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049593_rank283,594,594,0.92957,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034762_rank285,833,913,0.55314,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001473_rank031,344,344,0.9447,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041402_rank599,420,420,0.8484,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006303_rank722,478,519,0.71835,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003469_rank862,487,487,0.67545,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033493_rank790,488,978,0.18443,354
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004630_rank959,760,760,0.97063,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026493_rank593,544,544,0.9005,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023598_rank226,280,280,0.82739,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032900_rank259,887,399,0.69807,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036508_rank575,561,561,0.96995,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038947_rank947,644,494,0.35291,181
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012062_rank621,432,432,0.79412,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044231_rank850,201,187,0.48334,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041411_rank518,410,410,0.9451,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009538_rank971,504,504,0.85608,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016508_rank305,188,189,0.6828,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032302_rank384,898,898,0.58855,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007703_rank416,617,617,0.87359,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012221_rank433,253,253,0.94758,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028388_rank951,422,422,0.72347,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031769_rank090,367,378,0.19884,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001365_rank867,714,714,0.91833,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005428_rank232,919,919,0.90124,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012959_rank101,775,775,0.96637,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043395_rank229,89,89,0.94278,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041010_rank489,944,944,0.93338,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003564_rank403,839,839,0.75465,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024031_rank938,462,354,0.37443,916
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049062_rank190,404,908,0.57769,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010395_rank261,49,49,0.30255,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020607_rank604,846,619,0.42,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015077_rank591,423,423,0.94161,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001554_rank383,888,888,0.71792,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045426_rank474,927,927,0.9614,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003049_rank272,817,751,0.87386,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048929_rank970,553,493,0.26892,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023770_rank260,795,795,0.32147,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009251_rank698,122,122,0.95158,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035593_rank338,74,73,0.597,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009579_rank987,948,948,0.94466,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006528_rank674,426,426,0.98125,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000286_rank553,728,728,0.81078,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033291_rank869,623,872,0.93429,95
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023585_rank274,689,701,0.22044,444
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047651_rank483,578,354,0.54728,527
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008432_rank197,384,384,0.91674,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029580_rank338,74,74,0.41338,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017592_rank030,176,212,0.75896,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025550_rank697,158,158,0.29657,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016437_rank008,347,347,0.43908,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045319_rank448,658,806,0.48326,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040645_rank417,245,245,0.98596,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005536_rank868,79,126,0.29243,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011488_rank608,143,98,0.91746,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007041_rank401,678,523,0.19584,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026830_rank179,283,283,0.96282,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004496_rank688,407,407,0.94699,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004268_rank183,501,701,0.11035,196
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023339_rank530,118,119,0.70071,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042162_rank447,64,64,0.89087,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029396_rank184,671,872,0.20476,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031257_rank027,915,915,0.95566,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029907_rank167,628,913,0.77807,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021124_rank352,135,135,0.48247,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038736_rank452,85,85,0.92285,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006477_rank259,887,887,0.68715,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045171_rank226,280,280,0.94916,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023309_rank421,787,506,0.17636,238
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018538_rank882,495,495,0.45638,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018861_rank705,705,705,0.88274,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024140_rank319,377,377,0.31224,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007606_rank028,293,293,0.94948,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023013_rank729,306,305,0.9216,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007600_rank138,724,724,0.84525,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031483_rank529,893,893,0.96761,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006934_rank971,504,725,0.47097,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036751_rank801,155,182,0.48886,38
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036134_rank369,830,830,0.72295,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040400_rank193,219,219,0.90209,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042690_rank096,170,175,0.4878,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016757_rank607,157,157,0.46811,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014938_rank879,715,112,0.80531,578
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047645_rank717,695,695,0.94102,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022147_rank634,940,940,0.82658,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008470_rank931,885,399,0.21416,22
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033117_rank600,923,923,0.81253,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003758_rank633,197,197,0.72418,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013365_rank670,805,805,0.90951,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026977_rank450,627,627,0.90598,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017916_rank883,19,19,0.95892,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026156_rank076,376,354,0.80094,80
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038200_rank686,815,815,0.94643,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041690_rank313,109,109,0.82496,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036918_rank154,257,257,0.93303,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049333_rank462,50,50,0.91586,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000127_rank021,352,354,0.8362,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045126_rank641,953,953,0.95738,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018250_rank767,18,18,0.93702,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049111_rank441,375,375,0.29664,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029653_rank053,341,341,0.43178,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009486_rank874,398,398,0.93711,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031341_rank946,786,786,0.95896,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031306_rank233,266,266,0.47321,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031842_rank188,780,914,0.44467,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008404_rank976,512,512,0.92797,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030593_rank685,37,37,0.92068,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019971_rank503,516,516,0.34502,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005980_rank033,668,668,0.84953,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029423_rank949,635,635,0.89794,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045379_rank636,358,359,0.68388,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047712_rank285,833,913,0.43051,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020431_rank734,709,709,0.8698,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035852_rank362,871,871,0.77302,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016269_rank264,880,880,0.95013,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017410_rank039,299,299,0.93433,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047574_rank342,76,76,0.95173,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021795_rank015,353,353,0.54521,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034600_rank250,47,47,0.96282,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041799_rank010,386,386,0.92037,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032342_rank927,560,560,0.92704,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026682_rank860,784,784,0.20576,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031745_rank815,902,902,0.91751,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045598_rank085,222,257,0.41555,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044706_rank982,11,11,0.94086,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026801_rank128,602,702,0.44563,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003736_rank389,558,657,0.44538,118
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047741_rank890,905,539,0.37457,68
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034808_rank632,325,325,0.93583,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008530_rank525,878,878,0.76146,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040112_rank652,643,863,0.65624,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009539_rank131,270,270,0.81299,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049890_rank860,784,784,0.37515,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047355_rank927,560,560,0.42436,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040861_rank374,642,642,0.96677,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034957_rank903,113,987,0.115,251
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029297_rank431,86,86,0.74555,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029833_rank849,499,499,0.91215,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008710_rank988,606,606,0.93377,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037373_rank273,831,831,0.77562,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016882_rank481,524,461,0.3327,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030960_rank294,866,866,0.89979,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028043_rank303,791,791,0.89853,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032386_rank680,806,608,0.79979,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045587_rank068,735,735,0.91764,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004054_rank660,513,513,0.66656,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018693_rank678,969,572,0.57524,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028114_rank445,683,432,0.30705,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046334_rank611,768,768,0.94363,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044194_rank591,423,423,0.91853,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043407_rank777,326,326,0.92276,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014596_rank991,879,484,0.21401,149
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029853_rank640,719,719,0.95105,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006496_rank867,714,714,0.91941,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009347_rank240,190,190,0.96449,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043559_rank108,66,66,0.89006,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003489_rank247,981,981,0.69556,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010384_rank634,940,940,0.9587,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016577_rank330,237,237,0.95499,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036240_rank137,247,231,0.49106,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032451_rank351,164,164,0.91775,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030625_rank068,735,735,0.43775,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040724_rank249,149,149,0.91949,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008884_rank508,461,524,0.47923,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017305_rank847,621,621,0.93466,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040378_rank651,882,882,0.89821,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037665_rank336,955,978,0.07311,329
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045365_rank354,708,354,0.2662,266
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005266_rank099,23,143,0.94776,27
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023792_rank293,636,636,0.35673,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010099_rank305,188,188,0.85683,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011432_rank291,8,112,0.27912,222
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008280_rank674,426,426,0.96048,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013470_rank930,402,402,0.89512,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035389_rank711,13,13,0.94792,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000438_rank990,721,721,0.61576,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031772_rank282,16,16,0.83614,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048531_rank077,702,354,0.11081,42
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030004_rank395,519,448,0.24025,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009702_rank841,482,481,0.55716,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033540_rank116,850,850,0.72131,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038185_rank292,836,837,0.32517,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012507_rank693,295,295,0.50031,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008044_rank109,228,228,0.87809,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011105_rank994,868,868,0.93916,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036393_rank878,664,664,0.49382,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011102_rank331,555,555,0.92524,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010964_rank175,984,984,0.89968,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048513_rank425,218,218,0.91539,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024410_rank903,113,113,0.93228,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035751_rank841,482,482,0.51655,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013761_rank047,372,372,0.94472,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038204_rank405,937,354,0.65925,431
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018130_rank601,991,991,0.94597,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018955_rank194,995,995,0.95587,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029045_rank808,528,528,0.95205,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036806_rank764,670,670,0.74065,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020130_rank171,812,812,0.39717,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004335_rank378,73,73,0.58401,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019962_rank567,192,192,0.97185,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000529_rank391,983,354,0.21066,495
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029716_rank966,769,769,0.71842,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034215_rank090,367,367,0.94788,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012102_rank563,310,301,0.88954,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006582_rank741,27,27,0.90985,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036457_rank061,138,138,0.94619,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016819_rank670,805,805,0.9092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030723_rank310,517,595,0.34121,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049448_rank125,63,63,0.4697,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028480_rank013,340,340,0.93686,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010902_rank093,160,160,0.98337,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034242_rank883,19,19,0.96744,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010581_rank299,820,820,0.78424,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022125_rank451,174,174,0.9021,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026243_rank536,961,766,0.48484,148
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025309_rank482,229,229,0.963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025186_rank744,470,523,0.77272,621
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021878_rank111,912,912,0.92835,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026668_rank925,745,745,0.92394,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022605_rank818,463,463,0.91369,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030317_rank172,832,708,0.37547,25
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001057_rank313,109,109,0.47955,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047549_rank174,625,625,0.92373,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020999_rank683,54,54,0.97805,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029603_rank142,727,727,0.94347,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042807_rank717,695,695,0.76371,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038470_rank575,561,561,0.48968,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040332_rank110,847,847,0.95147,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006642_rank838,592,592,0.95897,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036434_rank486,308,308,0.94204,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036519_rank651,882,696,0.12005,137
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004974_rank214,168,211,0.57309,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022577_rank044,856,856,0.47614,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004905_rank812,391,391,0.94306,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007361_rank092,755,755,0.85424,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039557_rank378,73,77,0.75548,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023012_rank196,220,220,0.93374,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006474_rank210,459,459,0.93013,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018211_rank530,118,649,0.21366,539
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043655_rank464,302,300,0.56537,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034696_rank167,628,628,0.25224,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031803_rank745,947,354,0.1806,748
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048685_rank454,963,963,0.9263,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043722_rank570,397,397,0.91458,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000240_rank077,702,523,0.66733,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018219_rank537,641,641,0.95866,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030437_rank791,115,115,0.85207,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031466_rank475,2,3,0.8346,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018205_rank028,293,293,0.95717,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024386_rank727,379,297,0.53829,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019879_rank560,797,797,0.87243,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021062_rank219,895,908,0.38545,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046116_rank430,400,879,0.33822,102
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044249_rank160,248,248,0.64135,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021374_rank971,504,504,0.73335,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022693_rank057,104,104,0.91885,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032889_rank099,23,23,0.91022,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035950_rank855,901,653,0.40714,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024017_rank265,541,541,0.97355,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035966_rank518,410,410,0.92089,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008252_rank740,964,813,0.96336,36
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031526_rank909,409,409,0.9853,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009534_rank165,235,235,0.96682,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029610_rank297,258,258,0.95036,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000452_rank262,734,734,0.96682,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015790_rank731,448,448,0.94629,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021123_rank241,601,601,0.82304,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043552_rank116,850,850,0.70982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017009_rank894,756,756,0.50917,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019837_rank688,407,407,0.95689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017346_rank672,57,57,0.90019,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007427_rank975,579,579,0.5471,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019944_rank384,898,898,0.97682,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025933_rank210,459,459,0.83266,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003748_rank709,30,30,0.94815,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028032_rank722,478,239,0.95617,647
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036013_rank205,576,472,0.53043,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027243_rank939,761,354,0.47731,905
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024002_rank915,731,728,0.46328,310
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041873_rank426,468,436,0.71527,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033175_rank836,722,417,0.30862,32
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014150_rank593,544,544,0.95679,0
