dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007178_rank083,163,163,0.78447,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047243_rank749,58,58,0.60255,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018101_rank907,552,701,0.36847,328
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012088_rank201,595,803,0.11141,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041898_rank947,644,977,0.369,684
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001451_rank359,565,565,0.77787,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041795_rank746,852,236,0.25471,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031162_rank643,813,399,0.81179,604
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028628_rank484,285,285,0.70561,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005366_rank014,345,345,0.7532,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011522_rank273,831,831,0.97436,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021884_rank049,649,649,0.71961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041484_rank477,449,449,0.92984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009715_rank546,139,139,0.94594,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027858_rank685,37,37,0.70043,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044219_rank487,556,556,0.88374,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031296_rank694,496,496,0.50972,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011433_rank181,225,225,0.70501,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038073_rank254,857,703,0.21245,52
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010129_rank243,822,822,0.999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038384_rank393,956,956,0.87354,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010147_rank220,405,405,0.98723,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045098_rank052,297,297,0.92815,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041337_rank159,255,255,0.64456,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043047_rank402,751,751,0.85672,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032843_rank229,89,374,0.30909,88
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003248_rank453,337,337,0.2015,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018938_rank575,561,561,0.93482,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045089_rank622,989,78,0.14365,40
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016811_rank905,322,322,0.96092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014255_rank601,991,991,0.60152,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038390_rank402,751,751,0.64838,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011692_rank924,737,976,0.07709,902
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009194_rank606,87,87,0.97874,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029427_rank280,360,150,0.48659,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026818_rank846,897,897,0.87147,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038867_rank588,204,155,0.5644,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032262_rank681,929,245,0.34216,254
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037098_rank994,868,611,0.36167,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021344_rank116,850,211,0.42021,376
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040383_rank225,808,808,0.41747,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041864_rank327,91,91,0.93931,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023833_rank751,301,301,0.88093,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024819_rank954,746,746,0.33677,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034274_rank770,318,318,0.91803,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014937_rank645,798,798,0.33419,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011071_rank625,119,354,0.77595,612
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010934_rank514,414,414,0.33644,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001702_rank506,251,251,0.99155,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021910_rank622,989,989,0.78774,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000406_rank754,935,935,0.99469,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011405_rank449,403,403,0.4336,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041920_rank426,468,751,0.50054,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003949_rank814,637,637,0.5329,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043100_rank040,364,364,0.99585,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004366_rank137,247,247,0.94203,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024458_rank729,306,306,0.88087,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031993_rank804,451,451,0.96963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040630_rank166,292,292,0.71623,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028742_rank154,257,257,0.50042,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044088_rank174,625,554,0.15933,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045855_rank593,544,544,0.0905,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012946_rank437,826,826,0.81401,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029387_rank602,330,330,0.92565,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013031_rank862,487,487,0.80088,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042065_rank308,616,616,0.98458,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025500_rank453,337,337,0.92531,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008662_rank336,955,955,0.78216,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023620_rank506,251,251,0.95053,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014389_rank453,337,337,0.65341,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001768_rank644,263,202,0.29297,76
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012244_rank843,903,233,0.18172,468
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018372_rank049,649,792,0.90561,219
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005808_rank214,168,168,0.78505,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004111_rank592,648,648,0.71265,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039918_rank629,123,138,0.0529,596
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015247_rank789,631,631,0.92169,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025064_rank129,682,682,0.35203,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043488_rank734,709,709,0.93102,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039817_rank675,549,549,0.81302,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028281_rank056,672,672,0.60037,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012696_rank027,915,977,0.2053,30
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035363_rank058,142,142,0.76314,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034334_rank030,176,176,0.98167,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044918_rank366,752,752,0.89688,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027823_rank822,924,924,0.47004,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011797_rank852,723,723,0.728,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016715_rank928,419,419,0.86437,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011700_rank655,570,570,0.98544,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024209_rank930,402,402,0.9715,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000459_rank514,414,797,0.9167,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024421_rank648,922,478,0.66284,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042628_rank257,202,202,0.82636,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003690_rank480,187,187,0.96332,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008080_rank372,814,814,0.1715,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039116_rank637,652,652,0.38003,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020476_rank381,111,111,0.46567,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017639_rank058,142,142,0.93917,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030207_rank831,411,411,0.76105,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019972_rank378,73,76,0.20536,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003485_rank432,200,200,0.74804,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028932_rank121,159,246,0.95308,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000212_rank926,889,889,0.70909,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008178_rank870,24,24,0.84942,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019938_rank962,712,712,0.83095,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048234_rank229,89,89,0.93823,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040253_rank945,792,775,0.76009,554
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003137_rank175,984,977,0.21609,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023765_rank148,166,166,0.89926,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000693_rank176,425,425,0.9243,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011369_rank523,132,132,0.71368,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031916_rank079,369,9,0.46193,53
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037009_rank412,117,117,0.97132,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018567_rank260,795,845,0.2388,402
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002604_rank541,763,763,0.98293,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000735_rank202,129,129,0.7183,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000829_rank314,586,586,0.9372,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028165_rank131,270,270,0.80762,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010120_rank661,896,977,0.14413,630
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021550_rank684,987,987,0.61108,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014645_rank567,192,192,0.41476,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048202_rank557,759,759,0.88198,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009057_rank055,169,169,0.98447,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023111_rank738,323,323,0.90068,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022028_rank007,385,386,0.51032,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022823_rank172,832,832,0.84911,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004654_rank458,533,721,0.40597,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037060_rank764,670,866,0.09751,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044014_rank740,964,964,0.94263,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045267_rank873,640,640,0.77332,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008684_rank127,147,147,0.35045,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039258_rank614,936,936,0.76264,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043183_rank531,693,755,0.17136,624
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044917_rank857,886,886,0.90096,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009076_rank712,986,948,0.93002,67
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046959_rank128,602,657,0.22558,44
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032952_rank135,298,298,0.6864,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019293_rank168,389,296,0.04702,894
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030402_rank375,196,196,0.74899,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027712_rank077,702,872,0.3749,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005418_rank587,329,329,0.67359,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014158_rank058,142,142,0.39848,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036044_rank387,93,93,0.92626,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022166_rank893,828,792,0.13729,119
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004780_rank186,145,145,0.75409,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016902_rank581,195,195,0.90502,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020358_rank303,791,791,0.40044,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018086_rank627,928,112,0.14244,62
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034261_rank011,603,603,0.96274,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032801_rank957,626,626,0.99495,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002939_rank029,51,51,0.78858,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049583_rank332,612,603,0.35901,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002380_rank474,927,927,0.83148,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013287_rank160,248,264,0.22781,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024285_rank819,585,653,0.78024,69
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048784_rank661,896,896,0.26628,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035237_rank312,575,575,0.57735,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017360_rank170,717,717,0.88491,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017313_rank035,273,273,0.46325,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012901_rank708,240,240,0.74263,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049141_rank883,19,19,0.9371,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030316_rank499,357,357,0.39643,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007801_rank630,252,196,0.21568,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021700_rank391,983,801,0.69631,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033424_rank996,736,736,0.99986,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024496_rank610,681,908,0.12283,147
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013205_rank098,867,867,0.84715,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024149_rank910,909,909,0.95571,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037592_rank904,566,566,0.84402,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043188_rank201,595,408,0.28662,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020716_rank829,287,287,0.97841,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009367_rank849,499,701,0.21667,536
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022034_rank981,725,725,0.74894,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041679_rank928,419,419,0.15408,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007502_rank995,700,549,0.70306,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045866_rank616,0,908,0.15101,880
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008406_rank930,402,402,0.61434,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046937_rank745,947,947,0.77505,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036626_rank445,683,913,0.36466,569
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027510_rank269,388,499,0.10702,804
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037413_rank245,120,120,0.95374,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005956_rank481,524,805,0.78464,597
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029895_rank379,691,691,0.5952,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034418_rank054,342,355,0.74755,65
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027934_rank915,731,613,0.49934,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003583_rank492,259,249,0.62014,40
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011399_rank431,86,86,0.74943,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042445_rank532,874,874,0.89064,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007536_rank904,566,139,0.58311,667
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025051_rank468,6,879,0.1804,303
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004142_rank329,408,847,0.44927,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015190_rank304,45,45,0.66251,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018028_rank351,164,164,0.98399,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035020_rank842,767,855,0.05326,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012745_rank794,596,232,0.70272,434
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036557_rank840,390,150,0.59115,35
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024619_rank611,768,574,0.142,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040280_rank555,954,954,0.96553,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025116_rank015,353,275,0.36465,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040444_rank237,42,42,0.6873,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027993_rank831,411,470,0.11885,282
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009419_rank327,91,91,0.9589,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008746_rank865,15,14,0.17125,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035532_rank834,282,281,0.51863,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036117_rank009,291,291,0.62673,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019428_rank287,757,757,0.97179,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032072_rank120,84,84,0.96883,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012566_rank290,208,208,0.86851,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044221_rank914,655,251,0.90118,122
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013468_rank875,659,659,0.97242,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017465_rank796,684,684,0.96562,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042035_rank343,491,491,0.80919,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039229_rank924,737,737,0.37006,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030239_rank181,225,225,0.8781,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028323_rank960,25,25,0.92117,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041691_rank969,811,545,0.74035,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005852_rank358,334,150,0.5446,65
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039709_rank297,258,258,0.87676,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031058_rank565,957,957,0.86218,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000542_rank974,542,542,0.5006,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010148_rank463,332,332,0.95883,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006802_rank483,578,708,0.09076,106
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043825_rank093,160,160,0.81747,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040172_rank105,842,977,0.12594,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017490_rank252,39,47,0.93251,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017083_rank564,429,429,0.98829,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040860_rank779,633,752,0.74502,414
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015522_rank822,924,924,0.64345,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007390_rank513,94,94,0.93974,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034844_rank458,533,533,0.74048,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016929_rank546,139,139,0.92799,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031638_rank805,314,314,0.89791,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038902_rank090,367,346,0.0803,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037633_rank034,286,286,0.93377,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006279_rank782,396,396,0.97788,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020983_rank990,721,721,0.74472,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041260_rank153,359,359,0.60245,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040591_rank231,413,764,0.74315,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004192_rank160,248,248,0.48216,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032570_rank902,545,545,0.99495,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036933_rank829,287,287,0.29046,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040186_rank762,933,933,0.81737,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047200_rank134,698,698,0.60481,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022097_rank429,973,549,0.18866,522
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016886_rank106,172,172,0.90164,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013042_rank728,632,632,0.96546,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040271_rank576,593,908,0.55534,561
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026922_rank170,717,717,0.37897,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017037_rank660,513,778,0.17531,311
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038134_rank755,387,387,0.91447,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048354_rank873,640,640,0.76685,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029471_rank530,118,120,0.44513,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031116_rank1000,114,114,0.88317,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000287_rank674,426,426,0.91452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007344_rank1000,114,354,0.07126,994
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034185_rank802,317,317,0.56751,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038370_rank939,761,761,0.83229,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011967_rank022,294,294,0.74434,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014249_rank658,729,412,0.1177,950
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014726_rank161,843,792,0.83296,37
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041716_rank684,987,987,0.57649,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000993_rank353,250,250,0.5356,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027488_rank443,61,61,0.8706,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049479_rank728,632,632,0.86708,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026086_rank353,250,250,0.71868,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001421_rank803,303,314,0.31041,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036565_rank694,496,496,0.98815,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004358_rank432,200,200,0.67851,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009733_rank383,888,888,0.74079,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049939_rank630,252,252,0.82455,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011073_rank067,43,43,0.98523,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049029_rank842,767,599,0.71772,361
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005525_rank727,379,179,0.08611,86
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034087_rank627,928,928,0.07283,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030573_rank236,278,276,0.5652,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045490_rank326,675,609,0.71273,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031384_rank189,173,172,0.53508,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005291_rank321,162,166,0.29236,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019381_rank463,332,5,0.81328,230
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027920_rank858,124,124,0.66124,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007089_rank401,678,147,0.08609,420
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028401_rank1000,114,34,0.5739,225
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043334_rank055,169,169,0.97715,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023290_rank757,453,453,0.48186,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047415_rank744,470,470,0.67447,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035360_rank290,208,208,0.73194,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020657_rank826,309,309,0.96676,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017616_rank047,372,372,0.9345,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010104_rank762,933,397,0.2518,42
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011461_rank262,734,734,0.9916,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034676_rank538,281,285,0.77289,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000940_rank534,103,103,0.81548,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020871_rank750,772,902,0.10352,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027784_rank966,769,769,0.99668,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049789_rank170,717,609,0.21456,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018262_rank594,194,194,0.74407,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013709_rank019,399,399,0.63819,0
