dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011728_rank548,151,151,0.91869,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022224_rank262,320,320,0.74377,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031575_rank217,127,127,0.99412,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022938_rank076,146,143,0.4127,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017483_rank970,626,97,0.26055,750
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042719_rank676,369,369,0.83164,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023871_rank278,285,285,0.77578,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006797_rank334,103,211,0.16953,271
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008280_rank443,426,426,0.74785,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013710_rank285,998,315,0.12944,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004111_rank494,648,648,0.20322,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048985_rank931,631,631,0.61494,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025170_rank110,176,356,0.6304,133
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004097_rank089,221,221,0.96924,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026052_rank447,657,898,0.08563,320
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038413_rank247,336,336,0.99686,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018066_rank471,627,627,0.8582,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036904_rank791,776,597,0.0966,32
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008890_rank905,752,522,0.90998,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021324_rank672,654,654,0.40651,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045111_rank783,806,236,0.48871,711
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037044_rank099,115,327,0.26594,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008340_rank926,721,172,0.06132,132
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005898_rank497,155,204,0.42654,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047538_rank484,938,574,0.10247,117
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002804_rank067,946,946,0.94563,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032797_rank411,116,116,0.99969,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036209_rank336,781,781,0.68959,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021010_rank545,854,462,0.99408,79
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023804_rank616,953,953,0.99849,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001712_rank106,343,343,0.76297,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002437_rank409,738,463,0.41629,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019331_rank563,497,448,0.30571,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000453_rank831,767,522,0.20535,117
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041799_rank194,386,386,0.8204,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016392_rank185,54,54,0.54711,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001946_rank312,590,458,0.54371,472
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019886_rank674,486,486,0.9976,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011888_rank533,317,317,0.99259,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031280_rank653,471,730,0.28426,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008078_rank606,682,708,0.26281,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030321_rank094,5,828,0.85988,367
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004448_rank107,67,62,0.09417,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049281_rank340,197,197,0.68643,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012071_rank937,747,747,0.23987,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040421_rank266,944,990,0.19541,56
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008826_rank152,308,308,0.99738,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012061_rank769,621,621,0.97403,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015280_rank246,923,13,0.34201,448
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026752_rank902,530,530,0.82619,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012650_rank942,759,759,0.79489,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027013_rank260,281,281,0.27606,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041538_rank010,331,331,0.99314,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041759_rank845,258,258,0.82975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036288_rank426,768,990,0.07315,536
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008934_rank043,136,136,0.99351,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007366_rank543,202,262,0.52046,32
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014813_rank892,283,359,0.13774,31
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034658_rank950,786,786,0.57676,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047893_rank699,751,751,0.66344,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026995_rank781,375,13,0.09683,74
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026885_rank504,315,39,0.26042,63
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037831_rank531,130,130,0.9998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005470_rank236,296,296,0.82697,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019925_rank411,116,116,0.98103,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033517_rank722,52,52,0.58937,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012614_rank542,702,15,0.07583,737
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022350_rank526,36,30,0.21914,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026883_rank338,820,820,0.93913,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029589_rank470,489,491,0.11651,237
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027363_rank071,144,144,0.9849,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049219_rank730,934,993,0.28122,123
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013022_rank956,401,710,0.40257,267
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043700_rank987,770,630,0.60001,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007089_rank833,678,83,0.05043,704
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043580_rank454,166,171,0.29319,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042994_rank515,441,596,0.36546,249
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006025_rank436,800,800,0.94323,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029757_rank920,737,605,0.20534,103
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015530_rank199,997,947,0.91176,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048458_rank841,882,947,0.06798,865
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016209_rank916,896,94,0.27795,336
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045103_rank603,385,211,0.23175,197
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001202_rank316,477,763,0.22094,59
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008172_rank695,954,723,0.9745,164
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033946_rank645,937,567,0.34522,34
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021439_rank564,683,50,0.20227,292
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044557_rank185,54,54,0.34469,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010079_rank974,791,791,0.95889,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029516_rank654,613,613,0.80954,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048162_rank034,272,272,0.9821,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049288_rank041,335,335,0.99613,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017879_rank864,230,230,0.96193,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034772_rank361,437,522,0.50205,372
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046592_rank767,636,636,0.46335,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039956_rank385,888,888,0.99482,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009514_rank138,755,835,0.95427,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001558_rank612,764,763,0.08807,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013901_rank076,146,94,0.29973,112
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023991_rank491,118,522,0.21246,218
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003188_rank312,590,605,0.58307,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002392_rank534,474,474,0.9654,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021751_rank688,410,410,0.12073,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032007_rank345,727,727,0.50865,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023314_rank509,470,470,0.88247,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022776_rank437,243,243,0.99917,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036473_rank513,355,225,0.65628,160
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005536_rank263,79,79,0.94591,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005205_rank603,385,262,0.27731,210
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035292_rank431,295,295,0.98973,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014977_rank014,141,141,0.99996,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023130_rank989,714,402,0.52474,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017793_rank939,830,94,0.09036,796
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027463_rank450,466,673,0.53514,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037979_rank999,778,768,0.29944,200
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022122_rank360,164,164,0.89986,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043538_rank258,228,228,0.59109,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044291_rank598,652,335,0.07124,637
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011780_rank489,324,324,0.99961,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038505_rank046,97,97,0.99923,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029200_rank695,954,947,0.1052,69
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024974_rank665,723,723,0.95753,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018994_rank025,363,363,0.74347,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017068_rank039,84,84,0.99969,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044380_rank412,240,241,0.55804,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042445_rank330,874,874,0.7828,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006947_rank498,218,218,0.9813,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042207_rank563,497,448,0.62198,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024744_rank091,299,299,0.54836,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035797_rank164,302,302,0.5172,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013055_rank612,764,764,0.21322,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046467_rank815,552,552,0.03401,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017253_rank005,81,81,0.99901,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030567_rank514,162,162,0.38067,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036708_rank062,298,86,0.19681,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041756_rank820,368,368,0.78159,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027852_rank602,777,644,0.17896,484
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029901_rank304,425,448,0.51488,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029406_rank123,215,215,0.98619,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024826_rank569,450,450,0.72707,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033504_rank576,948,948,0.67708,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004544_rank505,894,674,0.25519,378
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029048_rank631,77,76,0.65203,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027004_rank909,482,848,0.41853,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021642_rank638,222,272,0.36321,60
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039364_rank466,469,521,0.18051,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022821_rank928,478,478,0.63892,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043655_rank164,302,312,0.70109,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014374_rank295,252,252,0.65815,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023704_rank717,422,413,0.25052,91
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025522_rank196,274,274,0.99753,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019494_rank103,595,674,0.71624,211
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021697_rank234,186,186,0.99032,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012350_rank564,683,15,0.14134,927
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039769_rank860,545,545,0.83872,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008360_rank398,408,408,0.96482,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041832_rank001,83,133,0.7385,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010974_rank903,333,333,0.99231,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002390_rank736,630,630,0.8184,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048270_rank693,475,475,0.97186,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029939_rank126,290,288,0.9612,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038582_rank189,522,990,0.96197,31
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019291_rank648,629,629,0.99986,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014296_rank818,381,268,0.1088,226
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016997_rank438,919,919,0.55284,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039661_rank142,75,78,0.19823,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016563_rank568,496,440,0.26749,77
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016297_rank599,431,431,0.43192,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013675_rank526,36,36,0.74408,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041389_rank336,781,781,0.99793,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047957_rank931,631,898,0.44253,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036494_rank442,113,113,0.98584,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032003_rank393,690,352,0.43878,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029042_rank352,984,522,0.06969,232
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042219_rank947,528,622,0.81804,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027644_rank242,947,923,0.20225,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011985_rank083,152,152,0.99904,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036903_rank402,444,444,0.92427,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016280_rank599,431,828,0.24998,89
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038700_rank569,450,879,0.46906,766
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002277_rank479,241,241,0.33164,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040028_rank823,771,771,0.5524,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047654_rank738,263,263,0.97524,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035532_rank229,282,282,0.71615,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044683_rank817,843,792,0.13954,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039738_rank912,804,947,0.83447,953
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043279_rank245,660,732,0.14384,584
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008692_rank180,109,102,0.53166,207
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018215_rank651,568,368,0.6214,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026722_rank974,791,791,0.99312,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016559_rank751,365,259,0.13066,133
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043070_rank867,604,604,0.99854,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008884_rank458,461,524,0.45034,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010148_rank174,332,332,0.75688,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012655_rank018,133,133,0.99983,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001781_rank191,227,227,0.26733,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042887_rank529,260,260,0.99067,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027790_rank029,66,66,0.76849,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006519_rank783,806,630,0.89688,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039380_rank149,628,628,0.91876,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036932_rank656,195,195,0.93109,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047609_rank348,71,71,0.57001,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012320_rank352,984,984,0.96167,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034849_rank097,209,208,0.16781,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025665_rank355,270,279,0.93678,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048727_rank043,136,136,0.99998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015446_rank355,270,17,0.40407,148
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043492_rank772,814,18,0.15726,594
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021408_rank591,601,601,0.23279,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027155_rank647,746,361,0.58957,602
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005514_rank436,800,492,0.29541,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027248_rank585,112,112,0.88478,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022968_rank154,832,832,0.56346,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002744_rank422,931,997,0.16553,31
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029284_rank634,380,380,0.98558,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019097_rank107,67,67,0.9885,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008256_rank992,366,367,0.99278,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022051_rank302,857,947,0.43162,457
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009797_rank452,869,635,0.29334,298
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018374_rank938,836,837,0.59849,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039162_rank871,447,18,0.19228,217
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010309_rank097,209,209,0.67492,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030222_rank781,375,375,0.94647,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015500_rank716,124,126,0.30147,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006715_rank177,90,90,0.99975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011208_rank691,983,18,0.05375,256
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043428_rank105,49,49,0.28903,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038318_rank993,696,696,0.95601,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027126_rank414,556,522,0.50459,754
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029648_rank323,165,236,0.81217,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011902_rank261,348,335,0.31711,947
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043289_rank468,253,253,0.99995,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014708_rank174,332,81,0.17515,239
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022877_rank910,684,684,0.96487,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017154_rank417,765,522,0.07688,154
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018402_rank918,558,18,0.09953,593
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044599_rank068,62,54,0.36822,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018189_rank496,985,985,0.34712,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039553_rank229,282,282,0.44931,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017474_rank649,612,423,0.09985,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026573_rank434,491,491,1.0,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042628_rank543,202,202,0.51812,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008829_rank276,64,59,0.36087,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008217_rank258,228,228,0.79352,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043629_rank360,164,164,0.96207,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025179_rank471,627,436,0.44908,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040503_rank059,277,947,0.48286,216
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042268_rank874,909,125,0.18217,889
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014054_rank789,757,757,0.88498,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031151_rank910,684,684,0.99967,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034097_rank901,438,438,0.93928,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034178_rank712,4,4,0.99915,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018767_rank439,171,171,0.99047,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011120_rank490,27,32,0.61443,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039897_rank715,519,448,0.10983,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018136_rank572,573,573,0.87621,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013071_rank189,522,522,0.93919,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014615_rank1000,879,17,0.3777,440
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023269_rank292,724,856,0.31573,48
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045529_rank221,123,124,0.44558,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007330_rank518,208,151,0.44879,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048659_rank203,14,14,0.96996,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007021_rank817,843,522,0.7517,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023125_rank086,13,13,0.99964,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039229_rank920,737,898,0.89715,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022496_rank311,701,701,0.94342,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043889_rank289,483,703,0.1459,56
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044125_rank406,821,522,0.12444,865
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031030_rank796,440,440,0.98523,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035701_rank168,856,730,0.40329,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048352_rank426,768,768,0.55092,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047861_rank364,827,482,0.14157,68
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020792_rank961,310,310,0.44058,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008939_rank258,228,228,0.99226,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012385_rank947,528,528,0.99994,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041185_rank513,355,138,0.96461,81
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023489_rank143,350,350,0.97215,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018129_rank885,674,448,0.38839,64
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021242_rank146,339,339,0.97743,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002068_rank930,772,522,0.62808,214
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026445_rank097,209,209,0.65528,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024914_rank064,93,93,0.95236,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042690_rank488,170,193,0.72134,66
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023509_rank938,836,947,0.19552,633
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042365_rank441,517,730,0.07824,59
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026682_rank754,784,522,0.91429,210
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009557_rank684,795,522,0.59037,297
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008797_rank946,542,463,0.33744,155
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010560_rank535,697,327,0.25711,370
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044130_rank205,148,4,0.28749,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021649_rank598,652,947,0.10175,582
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013065_rank973,616,124,0.10546,291
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028057_rank112,986,986,0.92978,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003722_rank955,40,40,0.80762,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043028_rank881,870,870,1.0,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033229_rank756,578,728,0.06796,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020255_rank608,505,505,0.96428,0
