dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008126_rank569,450,429,0.04149,592
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037278_rank493,790,790,0.83811,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048495_rank233,663,15,0.07953,400
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033357_rank846,255,255,0.35844,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006955_rank396,865,850,0.63632,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001288_rank557,89,89,0.91588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004905_rank425,391,391,0.46178,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041309_rank148,815,77,0.83611,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038471_rank244,780,15,0.12624,458
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002115_rank704,507,507,0.24632,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007949_rank793,543,543,0.86817,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010198_rank906,313,313,0.32542,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013199_rank741,883,653,0.20732,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019244_rank534,474,474,0.55539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009280_rank603,385,179,0.14325,203
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014909_rank489,324,324,0.8548,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043755_rank668,893,446,0.80973,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040920_rank613,754,848,0.50818,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018855_rank299,110,110,0.904,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001896_rank918,558,558,0.24542,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023116_rank255,403,586,0.16896,32
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047549_rank387,625,889,0.14764,162
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015758_rank776,407,468,0.4559,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045226_rank713,981,981,0.25448,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018780_rank225,96,96,0.8457,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046890_rank669,651,651,0.43663,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029094_rank637,436,586,0.06583,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043779_rank047,22,22,0.61751,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049622_rank476,922,458,0.29406,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041526_rank705,617,15,0.04725,738
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022503_rank361,437,619,0.16401,77
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016885_rank807,892,428,0.11192,395
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008282_rank326,213,213,0.47739,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049905_rank411,116,116,0.8762,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026537_rank247,336,336,0.92134,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015604_rank613,754,754,0.95267,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001370_rank134,72,72,0.67532,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032654_rank199,997,997,0.8039,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008107_rank598,652,652,0.81314,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039649_rank967,902,902,0.85352,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029719_rank041,335,356,0.56273,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035291_rank506,599,599,0.65437,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022541_rank441,517,491,0.19666,114
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030402_rank395,196,196,0.22838,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013305_rank172,940,942,0.30963,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028459_rank083,152,152,0.70855,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006565_rank460,965,112,0.11994,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003267_rank552,182,182,0.59847,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001028_rank222,194,194,0.40022,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035137_rank603,385,385,0.83087,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021508_rank337,942,942,0.86545,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028408_rank609,254,262,0.74272,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024856_rank154,832,813,0.04371,837
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005359_rank623,796,796,0.88353,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047638_rank772,814,768,0.05611,128
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022902_rank547,602,522,0.3485,198
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000743_rank414,556,556,0.44189,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045719_rank657,520,516,0.29918,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028908_rank202,268,268,0.71614,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013621_rank649,612,514,0.19899,301
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036142_rank746,939,114,0.57427,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025555_rank212,962,931,0.09113,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001460_rank376,76,76,0.90559,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049358_rank413,924,924,0.8756,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012777_rank560,107,107,0.65562,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009570_rank243,158,158,0.47988,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033264_rank068,62,60,0.52107,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018478_rank996,971,971,0.58522,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001295_rank946,542,845,0.11759,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035577_rank278,285,288,0.18065,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049074_rank757,745,745,0.94944,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005270_rank998,982,699,0.0812,217
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017481_rank248,833,895,0.04387,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049210_rank924,850,850,0.22036,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038522_rank006,138,138,0.89501,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022076_rank203,14,14,0.86771,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009231_rank157,37,35,0.67376,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034104_rank464,555,555,0.76931,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048279_rank852,907,18,0.19531,206
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000374_rank887,546,546,0.90008,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010372_rank556,237,237,0.89971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030600_rank414,556,556,0.16233,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045942_rank178,384,266,0.23117,168
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004480_rank907,753,637,0.10597,305
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009704_rank912,804,804,0.84392,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006914_rank773,928,604,0.21617,250
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001525_rank447,657,18,0.15765,172
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014621_rank505,894,894,0.72507,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027635_rank944,589,589,0.1158,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043795_rank050,145,145,0.90072,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001574_rank307,658,658,0.90288,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043146_rank608,505,723,0.30123,135
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033879_rank843,712,426,0.10651,32
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022819_rank040,63,63,0.90834,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046643_rank193,863,863,0.89424,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047595_rank410,717,717,0.90855,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025677_rank588,259,259,0.84073,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043019_rank791,776,18,0.30927,838
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005069_rank496,985,985,0.81145,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006457_rank064,93,93,0.80675,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044449_rank932,523,15,0.08574,851
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033852_rank779,789,789,0.85749,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036720_rank507,376,376,0.87853,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019072_rank799,693,18,0.12272,829
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002119_rank462,668,730,0.06003,549
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008833_rank291,649,792,0.82429,219
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036891_rank042,349,348,0.45676,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045693_rank823,771,771,0.72323,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026117_rank769,621,621,0.78753,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023607_rank100,9,9,0.84448,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011027_rank067,946,946,0.802,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031857_rank605,235,235,0.73398,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005621_rank186,357,357,0.77507,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020436_rank573,1,1,0.85802,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033563_rank935,673,664,0.29507,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020058_rank228,177,177,0.45849,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020476_rank561,111,55,0.17077,149
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045508_rank895,596,596,0.80944,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014168_rank299,110,110,0.90512,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045065_rank517,53,59,0.33773,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010394_rank958,373,373,0.85302,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011007_rank440,451,18,0.05989,888
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047919_rank658,264,264,0.89321,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016794_rank162,18,18,0.80795,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047484_rank145,360,150,0.71814,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002416_rank089,221,221,0.58131,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037148_rank747,881,687,0.36804,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030084_rank810,775,133,0.26382,622
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004825_rank400,465,413,0.39173,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043586_rank855,852,752,0.63858,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009782_rank986,398,398,0.9172,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045879_rank818,381,91,0.09706,50
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001231_rank079,993,993,0.87894,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006463_rank066,17,17,0.91798,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009679_rank004,82,82,0.86142,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002526_rank343,467,15,0.17521,543
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028069_rank754,784,587,0.49289,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045285_rank832,503,711,0.27638,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030466_rank650,314,314,0.61409,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026607_rank361,437,15,0.21811,609
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024385_rank948,999,994,0.11922,696
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025167_rank254,174,174,0.8562,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032892_rank111,69,69,0.85925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008887_rank531,130,130,0.91082,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036077_rank263,79,79,0.8547,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044593_rank624,203,203,0.86807,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039556_rank662,161,161,0.78106,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011619_rank581,949,809,0.40693,99
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020358_rank974,791,790,0.31196,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046009_rank426,768,971,0.54954,85
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044966_rank557,89,89,0.90619,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023666_rank209,207,207,0.13495,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008315_rank643,686,686,0.61322,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038176_rank335,672,672,0.51102,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006534_rank232,536,898,0.10979,949
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022196_rank243,158,253,0.73938,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031384_rank272,173,151,0.21429,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001188_rank838,611,76,0.38905,128
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012959_rank810,775,775,0.34735,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007504_rank939,830,92,0.16504,770
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030904_rank077,128,128,0.72455,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013196_rank632,873,873,0.72955,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012338_rank018,133,133,0.89806,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038932_rank888,419,15,0.24749,475
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040049_rank247,336,298,0.49678,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043968_rank017,99,100,0.29749,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041137_rank097,209,209,0.58929,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001680_rank389,890,723,0.57904,648
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009538_rank683,504,504,0.92088,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001734_rank967,902,784,0.17844,42
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012494_rank580,661,661,0.36097,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028363_rank019,140,139,0.82902,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036352_rank909,482,482,0.41852,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002091_rank811,785,18,0.23873,654
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025502_rank308,935,428,0.37956,960
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009576_rank366,154,154,0.73585,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048489_rank849,615,615,0.89299,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047318_rank030,352,274,0.34838,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045108_rank160,342,342,0.6768,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018325_rank875,743,789,0.10342,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025357_rank758,875,875,0.86795,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002861_rank882,591,868,0.12939,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027445_rank864,230,232,0.31438,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047896_rank897,245,245,0.92166,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007738_rank053,396,8,0.38923,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046534_rank407,88,92,0.61505,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031996_rank794,680,680,0.88411,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036453_rank424,236,237,0.42721,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006371_rank461,871,871,0.52193,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004250_rank137,524,995,0.13267,256
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040743_rank121,183,183,0.93086,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002633_rank014,141,141,0.9208,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012811_rank171,802,518,0.18984,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000648_rank109,134,134,0.79076,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030433_rank254,174,174,0.38987,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006422_rank394,930,133,0.38599,148
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020380_rank191,227,227,0.88619,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048565_rank705,617,89,0.58536,88
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040994_rank338,820,491,0.72556,624
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043134_rank206,304,304,0.56266,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027637_rank645,937,937,0.90945,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017720_rank379,448,448,0.91845,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031772_rank070,16,16,0.832,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011995_rank255,403,840,0.11527,941
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000528_rank002,80,80,0.83372,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032957_rank368,178,178,0.88397,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019729_rank146,339,339,0.52826,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000693_rank304,425,448,0.87531,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008873_rank958,373,373,0.89818,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041516_rank270,101,385,0.6419,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002003_rank449,131,131,0.81817,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044941_rank320,557,15,0.16809,437
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012946_rank873,826,826,0.86841,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017639_rank008,142,142,0.88856,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048142_rank038,92,92,0.79546,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041590_rank907,753,753,0.1789,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012860_rank072,362,362,0.88587,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000572_rank460,965,112,0.11709,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003472_rank109,134,134,0.4871,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008088_rank637,436,436,0.93467,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029513_rank896,758,758,0.93401,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029474_rank930,772,15,0.06782,590
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034548_rank531,130,130,0.89199,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049142_rank780,862,15,0.26735,461
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042709_rank090,117,117,0.91366,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038015_rank346,913,879,0.34661,483
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047780_rank719,691,691,0.16955,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009281_rank556,237,237,0.67799,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029603_rank345,727,530,0.51622,176
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007311_rank321,895,18,0.17072,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041760_rank908,861,574,0.35107,539
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048852_rank409,738,15,0.10371,587
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036480_rank957,622,622,0.89593,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017230_rank173,337,337,0.73052,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039635_rank584,708,15,0.08416,455
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029930_rank120,0,15,0.21511,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015820_rank983,409,409,0.81742,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005435_rank885,674,674,0.95512,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045605_rank154,832,494,0.85371,34
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037704_rank173,337,337,0.90884,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010027_rank672,654,656,0.3822,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045936_rank094,5,133,0.07712,321
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005755_rank215,395,395,0.93935,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019129_rank904,378,381,0.27456,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010669_rank347,34,35,0.2347,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026529_rank329,676,676,0.91155,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006451_rank820,368,368,0.84443,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025915_rank990,518,15,0.36929,963
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016613_rank806,511,511,0.1462,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000286_rank698,728,15,0.35413,589
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049398_rank545,854,458,0.12041,874
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013243_rank332,199,199,0.40974,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019509_rank474,609,609,0.8545,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012901_rank412,240,240,0.85128,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046488_rank192,640,640,0.89931,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012900_rank245,660,448,0.89316,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004784_rank350,394,15,0.10604,477
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011464_rank403,932,932,0.87342,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049181_rank032,7,7,0.89372,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006128_rank690,494,18,0.11809,147
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039261_rank060,95,92,0.37122,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044431_rank389,890,574,0.37692,117
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017443_rank465,567,618,0.14482,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000014_rank789,757,757,0.8842,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042438_rank504,315,15,0.2226,107
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005794_rank700,739,723,0.21794,794
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030818_rank379,448,448,0.79026,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019240_rank952,529,15,0.08771,557
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038201_rank588,259,259,0.81587,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037205_rank822,809,924,0.25072,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048415_rank648,629,629,0.9047,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011423_rank097,209,209,0.81662,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023792_rank767,636,636,0.39024,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027444_rank425,391,391,0.85523,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004514_rank496,985,985,0.72233,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033906_rank566,662,662,0.71936,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038659_rank651,568,324,0.20193,382
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022764_rank227,70,70,0.16897,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033336_rank136,959,618,0.32889,65
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046374_rank576,948,948,0.38502,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048299_rank028,68,67,0.37016,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012594_rank852,907,907,0.69951,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015805_rank459,936,852,0.24193,60
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024431_rank331,192,266,0.30365,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045241_rank779,789,789,0.85733,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047286_rank848,742,742,0.62821,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026374_rank405,341,12,0.06217,795
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043864_rank896,758,723,0.82458,63
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003923_rank694,614,419,0.10326,327
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004527_rank968,570,518,0.09844,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027805_rank552,182,274,0.26956,148
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029800_rank365,510,15,0.12728,586
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002288_rank744,156,218,0.74318,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042625_rank845,258,258,0.83141,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046000_rank057,41,41,0.69747,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019275_rank387,625,625,0.8161,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046335_rank791,776,57,0.30119,376
