dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044167_rank949,606,606,0.80657,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045192_rank585,112,947,0.53487,94
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045440_rank131,271,225,0.77715,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026933_rank717,422,622,0.64657,164
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003726_rank518,208,208,0.73416,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039815_rank812,824,54,0.29407,396
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009727_rank540,846,619,0.31656,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023829_rank834,828,647,0.76351,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032156_rank230,321,321,0.84055,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040912_rank982,650,63,0.14597,125
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033005_rank692,551,692,0.24942,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044119_rank050,145,145,0.78514,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026333_rank420,963,963,0.55066,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047049_rank498,218,218,0.74832,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025914_rank282,167,162,0.65992,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024120_rank635,886,886,0.80058,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028032_rank928,478,239,0.83538,647
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015756_rank111,69,69,0.81421,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011419_rank108,393,115,0.14074,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028362_rank320,557,15,0.11576,437
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037908_rank841,882,312,0.32852,553
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015988_rank688,410,410,0.74351,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047118_rank091,299,299,0.61824,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027569_rank975,605,605,0.79688,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049986_rank541,430,430,0.73289,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003002_rank284,191,191,0.80037,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032514_rank931,631,631,0.71397,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018031_rank484,938,938,0.7531,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020932_rank619,642,644,0.25789,62
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005731_rank430,495,637,0.21796,315
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016476_rank020,10,10,0.86789,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012673_rank731,472,14,0.19196,352
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041511_rank061,392,392,0.38779,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044267_rank980,610,841,0.29326,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044440_rank177,90,90,0.87214,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032117_rank609,254,254,0.77902,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032159_rank218,94,94,0.3528,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006845_rank785,539,769,0.31844,60
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025240_rank842,681,223,0.1843,381
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047192_rank440,451,451,0.45205,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018699_rank051,12,12,0.82688,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003782_rank515,441,441,0.72408,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041077_rank554,439,792,0.45735,966
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046006_rank263,79,25,0.09038,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040821_rank594,345,345,0.36355,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002743_rank221,123,124,0.59252,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019058_rank019,140,140,0.54005,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013665_rank312,590,590,0.57869,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021229_rank655,180,180,0.73139,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049156_rank341,901,504,0.41116,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031673_rank302,857,857,0.14683,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045968_rank323,165,165,0.7481,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049109_rank945,868,949,0.8005,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028589_rank586,816,816,0.74947,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049621_rank036,102,102,0.80772,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042683_rank341,901,901,0.79216,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008399_rank722,52,60,0.52813,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004407_rank231,172,172,0.76078,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019782_rank442,113,113,0.7037,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007801_rank295,252,252,0.5013,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028139_rank009,21,21,0.78389,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035225_rank849,615,615,0.80605,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008496_rank846,255,255,0.84119,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014657_rank063,291,291,0.81302,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008306_rank829,885,758,0.14879,919
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035586_rank805,891,531,0.2069,109
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019001_rank530,532,908,0.06687,529
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047532_rank570,121,121,0.83677,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048747_rank957,622,622,0.8291,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049918_rank946,542,541,0.54133,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046125_rank447,657,657,0.32354,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024124_rank908,861,792,0.33174,156
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010472_rank184,289,289,0.77797,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033424_rank782,736,736,0.45342,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047377_rank190,328,328,0.83082,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045096_rank435,234,234,0.73324,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031491_rank405,341,341,0.80525,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025550_rank243,158,151,0.45396,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009893_rank373,547,829,0.78525,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033316_rank731,472,14,0.55769,352
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045483_rank291,649,783,0.13617,589
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020469_rank085,19,19,0.82569,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037381_rank235,325,325,0.84703,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001108_rank617,59,59,0.20133,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043438_rank963,711,711,0.78821,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004670_rank919,521,521,0.79704,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021164_rank102,51,51,0.86799,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014255_rank370,991,991,0.48188,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043339_rank789,757,757,0.83149,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008126_rank569,450,805,0.11452,160
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037278_rank493,790,790,0.54833,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048495_rank233,663,730,0.78855,107
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033357_rank846,255,255,0.82192,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006955_rank396,865,850,0.50919,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001288_rank557,89,89,0.87092,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004905_rank425,391,391,0.75772,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041309_rank148,815,77,0.68425,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038471_rank244,780,703,0.12917,362
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002115_rank704,507,507,0.63677,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007949_rank793,543,543,0.7287,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010198_rank906,313,313,0.83515,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013199_rank741,883,725,0.16788,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019244_rank534,474,994,0.63188,207
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009280_rank603,385,268,0.34098,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014909_rank489,324,324,0.87274,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043755_rank668,893,446,0.73065,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040920_rank613,754,848,0.49073,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018855_rank299,110,110,0.84023,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001896_rank918,558,558,0.77013,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023116_rank255,403,403,0.61747,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047549_rank387,625,621,0.44883,262
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015758_rank776,407,407,0.66574,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045226_rank713,981,429,0.52816,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018780_rank225,96,96,0.85738,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046890_rank669,651,782,0.42123,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029094_rank637,436,487,0.25147,260
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043779_rank047,22,22,0.60658,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049622_rank476,922,458,0.66907,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041526_rank705,617,947,0.43978,842
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022503_rank361,437,437,0.76797,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016885_rank807,892,892,0.54513,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008282_rank326,213,213,0.72705,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049905_rank411,116,116,0.78872,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026537_rank247,336,336,0.81978,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015604_rank613,754,754,0.3761,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001370_rank134,72,72,0.57488,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032654_rank199,997,997,0.73206,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008107_rank598,652,652,0.74971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039649_rank967,902,902,0.81431,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029719_rank041,335,335,0.52225,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035291_rank506,599,599,0.32076,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022541_rank441,517,517,0.73844,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030402_rank395,196,187,0.23631,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013305_rank172,940,792,0.29053,454
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028459_rank083,152,152,0.80758,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006565_rank460,965,990,0.52173,443
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003267_rank552,182,182,0.7003,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001028_rank222,194,194,0.74315,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035137_rank603,385,385,0.66573,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021508_rank337,942,942,0.7641,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028408_rank609,254,254,0.52444,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024856_rank154,832,692,0.33005,718
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005359_rank623,796,796,0.77844,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047638_rank772,814,814,0.46459,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022902_rank547,602,902,0.04316,361
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000743_rank414,556,703,0.28603,158
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045719_rank657,520,516,0.34791,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028908_rank202,268,268,0.83503,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013621_rank649,612,612,0.6352,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036142_rank746,939,114,0.72477,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025555_rank212,962,923,0.16961,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001460_rank376,76,76,0.79634,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049358_rank413,924,924,0.74461,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012777_rank560,107,947,0.71868,44
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009570_rank243,158,158,0.77522,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033264_rank068,62,60,0.56242,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018478_rank996,971,971,0.65044,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001295_rank946,542,418,0.14481,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035577_rank278,285,290,0.34091,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049074_rank757,745,745,0.84022,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005270_rank998,982,699,0.23296,217
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017481_rank248,833,895,0.43805,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049210_rank924,850,850,0.3686,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038522_rank006,138,138,0.82806,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022076_rank203,14,14,0.86702,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009231_rank157,37,35,0.54696,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034104_rank464,555,555,0.53784,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048279_rank852,907,784,0.06319,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000374_rank887,546,546,0.63055,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010372_rank556,237,237,0.78724,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030600_rank414,556,519,0.50864,114
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045942_rank178,384,266,0.37625,168
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004480_rank907,753,695,0.48261,34
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009704_rank912,804,804,0.72682,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006914_rank773,928,211,0.40259,637
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001525_rank447,657,429,0.16671,156
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014621_rank505,894,894,0.46035,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027635_rank944,589,783,0.48655,487
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043795_rank050,145,145,0.8056,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001574_rank307,658,658,0.8284,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043146_rank608,505,723,0.28098,135
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033879_rank843,712,712,0.89299,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022819_rank040,63,63,0.79481,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046643_rank193,863,863,0.8433,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047595_rank410,717,717,0.78415,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025677_rank588,259,259,0.78029,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043019_rank791,776,758,0.35107,102
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005069_rank496,985,985,0.86126,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006457_rank064,93,93,0.85018,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044449_rank932,523,574,0.16113,165
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033852_rank779,789,789,0.88046,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036720_rank507,376,376,0.84885,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019072_rank799,693,313,0.19482,307
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002119_rank462,668,668,0.38734,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008833_rank291,649,677,0.19166,321
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036891_rank042,349,348,0.43792,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045693_rank823,771,771,0.76432,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026117_rank769,621,621,0.81796,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023607_rank100,9,9,0.78358,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011027_rank067,946,946,0.79597,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031857_rank605,235,235,0.51287,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005621_rank186,357,357,0.73432,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020436_rank573,1,1,0.80973,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033563_rank935,673,872,0.22425,737
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020058_rank228,177,177,0.77507,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020476_rank561,111,114,0.76662,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045508_rank895,596,596,0.75644,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014168_rank299,110,110,0.84522,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045065_rank517,53,60,0.29731,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010394_rank958,373,373,0.80159,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011007_rank440,451,623,0.0535,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047919_rank658,264,264,0.85153,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016794_rank162,18,18,0.76909,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047484_rank145,360,360,0.33684,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002416_rank089,221,266,0.51968,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037148_rank747,881,687,0.28492,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030084_rank810,775,815,0.66482,703
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004825_rank400,465,586,0.85893,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043586_rank855,852,852,0.43846,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009782_rank986,398,398,0.79757,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045879_rank818,381,71,0.65645,317
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001231_rank079,993,993,0.82495,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006463_rank066,17,17,0.81244,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009679_rank004,82,82,0.77359,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002526_rank343,467,994,0.70278,108
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028069_rank754,784,477,0.41293,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045285_rank832,503,773,0.37167,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030466_rank650,314,314,0.68024,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026607_rank361,437,437,0.7349,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024385_rank948,999,947,0.19667,471
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025167_rank254,174,174,0.78675,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032892_rank111,69,69,0.81947,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008887_rank531,130,130,0.80515,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036077_rank263,79,54,0.4268,43
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044593_rank624,203,203,0.78584,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039556_rank662,161,161,0.72306,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011619_rank581,949,809,0.36749,99
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020358_rank974,791,519,0.28304,44
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046009_rank426,768,971,0.25115,85
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044966_rank557,89,89,0.8544,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023666_rank209,207,209,0.41495,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008315_rank643,686,686,0.8386,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038176_rank335,672,672,0.81434,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006534_rank232,536,898,0.21135,949
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022196_rank243,158,253,0.77099,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031384_rank272,173,173,0.76853,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001188_rank838,611,792,0.67244,773
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012959_rank810,775,775,0.6418,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007504_rank939,830,86,0.38318,881
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030904_rank077,128,23,0.59897,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013196_rank632,873,873,0.80193,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012338_rank018,133,133,0.83874,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038932_rank888,419,419,0.7285,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040049_rank247,336,336,0.43926,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043968_rank017,99,132,0.47084,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041137_rank097,209,209,0.83026,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001680_rank389,890,723,0.45546,648
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009538_rank683,504,504,0.73715,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001734_rank967,902,784,0.45894,42
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012494_rank580,661,595,0.23183,66
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028363_rank019,140,139,0.71688,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036352_rank909,482,848,0.30032,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002091_rank811,785,730,0.67532,524
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025502_rank308,935,947,0.08008,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009576_rank366,154,154,0.76023,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048489_rank849,615,615,0.72183,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047318_rank030,352,352,0.72033,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045108_rank160,342,342,0.64297,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018325_rank875,743,789,0.63688,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025357_rank758,875,875,0.50966,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002861_rank882,591,748,0.76044,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027445_rank864,230,232,0.61794,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047896_rank897,245,245,0.82837,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007738_rank053,396,396,0.79741,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046534_rank407,88,88,0.64285,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031996_rank794,680,680,0.74074,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036453_rank424,236,236,0.51678,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006371_rank461,871,871,0.31927,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004250_rank137,524,305,0.8306,428
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040743_rank121,183,183,0.79973,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002633_rank014,141,141,0.81256,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012811_rank171,802,701,0.52886,53
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000648_rank109,134,134,0.81718,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030433_rank254,174,174,0.76861,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006422_rank394,930,947,0.81167,141
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020380_rank191,227,227,0.72611,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048565_rank705,617,728,0.64967,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040994_rank338,820,759,0.1358,141
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043134_rank206,304,304,0.55237,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027637_rank645,937,937,0.78488,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017720_rank379,448,448,0.79285,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031772_rank070,16,16,0.83008,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011995_rank255,403,413,0.35712,79
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000528_rank002,80,80,0.81359,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032957_rank368,178,178,0.784,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019729_rank146,339,237,0.24912,100
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000693_rank304,425,425,0.77508,0
